"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198126765986/recommended/346220/","76561198126765986","Len the Kitty","http://steamcommunity.com/profiles/76561198126765986/","100 products in account","Early Access Review\n\nOkay. Where to start? Imagine yourself, for a moment, as a lion. King (or queen) of the Savanna. Within a few minutes you find yourself thirsty. You go down to the wateringhole and have yourself a nice drink. Time to relax? Nope. Now you're hungry. Time to go get food. So you bring down a wildebeast by chasing it around for a few minutes and biting it whenever you can. Eat the meat and now you're full. Time to relax yet? Nope. You're thirsty again. So, to the waterhole again. By the time you find a spot where there isn't a croc eyeing you and get a drink, well how about that, you're starving! Repeat this process two or three more times. Oh, but wouldn't you know it, a meerkat has ran up to you in the tall grass and you can't fricking see it. So you, one of the most deadly predators of the biome, has just been hunted and killed by a small animal that any lion could realistically rip the throat out of with little effort.\n\nThis game is horribly unbalanced. Pretty much any animal with an aggressive action can kill any other animal with little effort as long as the aggressor knows what to do. The meters for thirst and hunger run down way too quickly, so it's a constant struggle to keep from going thirsty or hungry that ends up being more frustrating than fun. As a carnivore, you don't feel the thrill of hunting, outwitting, and overpowering your prey, it's just a chore. As a herbivore, it's just a matter of running back and forth from a patch of edible plants and the river over and over again. It gets terribly repetative. The controls are awkward and the button to shift between aggressive and peaceful actions cycles way too quickly with anything more than the very slightest tap likely to land you on the same one you were already on.\n\nIf this game interests you, try the free version online first. Trust me, the two aren't all that different and you'll likely understand just how irritating this game is.","June 24, 2015","false","0.4"," 81 of 96 people (84%) found this review helpful 17 people found this review funny","84","81","96","17","0"
"http://steamcommunity.com/id/Smyley/recommended/346220/","Smyley","Salt","http://steamcommunity.com/id/Smyley/","217 products in account","I'm not sure if I understand the point of this game... you sort of spawn into an area as an animal, and you can awkwardly move around an area. Sometimes you randomly turn into another animal. I turned into a bear, and tried to eat a player who was a rabbit. The rabbit obviously knows the game better, because he killed me somehow. Then I think he ate me or mated with me, Im not sure, there's only like 3 sound effects in this game. The animal models don't even act like the animals they're supposed to be. The deer sits like a dog. It's strange. This game feels unfinished, and it's definitely nowhere near a realistic animal sim.","January 27","false","0.5"," 55 of 71 people (77%) found this review helpful 56 people found this review funny","77","55","71","56","0"
"http://steamcommunity.com/id/AbsolutelyPositivelyPiffy/recommended/346220/","AbsolutelyPositivelyPiffy","PositivelyPiffy™","http://steamcommunity.com/id/AbsolutelyPositivelyPiffy/","21 products in account","Early Access Review\n\nIt has the potential to become a very good game, but as of right now, it is practically the same as the Browser verison, although the hackers have (obviously) been eliminated, and there is a large drop in bugs versus the Steam version and Browser verison.\nI also noticed something while playing Singeplayer in the Savannah as a Wildebeest. Every Meerkat that saw me was instantly on attack mode and came after me. I find it a bit strange to be killed as a Wildebeest by a Meerkat, not a Lion or Crocodile, both of which never bothered me.\nThe game needs some major changes and updates, but I believe within the next few months, this game will improve for sure.\n\n-Piff","August 14, 2015","true","1.3"," 32 of 36 people (89%) found this review helpful 3 people found this review funny","89","32","36","3","2"
"http://steamcommunity.com/id/definitallyNOTpasta/recommended/346220/","definitallyNOTpasta","Pasta","http://steamcommunity.com/id/definitallyNOTpasta/","64 products in account","you can climb to the top of a tree as a crocodile","March 30","true","29.2"," 25 of 28 people (89%) found this review helpful 39 people found this review funny","89","25","28","39","0"
"http://steamcommunity.com/profiles/76561198050919086/recommended/346220/","76561198050919086","james","http://steamcommunity.com/profiles/76561198050919086/","151 products in account","Early Access Review\n\nA Great experience.\nI've been playing this from the start including the online version, and there are huge leaps in quality in the last few weeks.\nGame play is quirky, and goals are obtuse, but I think that's intentional. Basically If you keep yourself alive you're winning, and what else you do is up to you.\nIt looks like their answer to hacking is to disconnect the game from the web player version right now. It makes things kinda quiet right now in multiplayer but I guess we'll see how that pans out, and on the upside you can now play directly with your friends via steam, which is a bit more relaxed than the previously manic "anything goes" web experience.\nI love flying about which feels fluid in a way that many games misss somehow, and just running about as an animal is fun.\nThe landscapes are ok, with beautiful moments mixed with not so beautiful. Generally it looks good.\nIt's not educational, it's just mucking about.\nI'd say if you ever wanted to run about like an animal in it's natural environment this game is for you, but obviously if you want huge story driven game or fps action then it's not.\nWithin it's remit I reccomends it :)\n","December 6, 2015","true","489.8"," 27 of 33 people (82%) found this review helpful 7 people found this review funny","82","27","33","7","3"
"http://steamcommunity.com/id/teripper/recommended/346220/","teripper","teripper","http://steamcommunity.com/id/teripper/","211 products in account","Early Access Review\n\nLiterally the most broken game I've ever played in my life as a gamer. You can find a slightly stripped down version free online. Unless you value 30 minutes worth of laughs at 9$, do not buy this deranged, half-baked animal simulator.","June 23, 2015","false","0.2"," 46 of 66 people (70%) found this review helpful 13 people found this review funny","70","46","66","13","0"
"http://steamcommunity.com/profiles/76561198254069359/recommended/346220/","76561198254069359","TheAzureHeart~<3","http://steamcommunity.com/profiles/76561198254069359/","2 products in account","Early Access Review\n\nThe game it self is great, it's an amazing idea. I have been waiting for a game like this to come out for such a long time.\nHowever if you plan on playing multiplayer, you kind of have to be okay with everyone hacking the game and making it impossible to do anything. I think the longest i've survived in game, was 10 mins. Oh, and don't think that you can go back in and kill them, because they are probably invincible. But hey, if you enjoy that kind of thing, I'd highly recomend it.\nHave fun in Lif, but this game is defanitly not for me :)","November 11, 2015","false","26.8"," 47 of 72 people (65%) found this review helpful 10 people found this review funny","65","47","72","10","0"
"http://steamcommunity.com/profiles/76561198165633109/recommended/346220/","76561198165633109","FoxxyCupcake","http://steamcommunity.com/profiles/76561198165633109/","16 products in account","I will admit, I'm glad they finally updated it. The game actually looks a lot better and I like all the different animals. Though, there are a ton of flaws and gameplay is not very different. It is still buggy and the animals that chase you are impossible to deal with. It fustrates me that they did not change these things. Also, I looked everywhere and I can't find anything about the "practice secrets". They do not work at all...really all they do is place things like grass and food but they do not let you use them at all.....overall..I do love that they updated it and brought it back but...I am very disappointed that the game developers didn't really change anything but the look and the amount of animals.....everything else is pretty much the same. Still buggy, Still needs improvements. I will not recommended until this game is better improved.","April 2","false","3.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198160183991/recommended/346220/","76561198160183991","coloradocowgirl1881","http://steamcommunity.com/profiles/76561198160183991/","62 products in account","Early Access Review\n\nI liked that the rabbit and the fox had burrows, but was disapointed they could not dig and make new burrows. Also, I think it would be cool if the Bears could have like caves or something and if the wolves had a den area. I also saw that you were thinking of having birds. If that happens i would add a nesting feature so the player could make individual homes for themselves. Over all a very cool game. Just needs some more interactive features and also i think a save feature would be cool!","July 10, 2015","true","5.3"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198127180625/recommended/346220/","76561198127180625","Timesplitz","http://steamcommunity.com/profiles/76561198127180625/","5 products in account","Early Access Review\n\nThe idea behind Lif is a unique one. Playing as different animals in their natural habitat as you explore and stay alive can be a fun challenge. This Early Access version is (currently) pretty much the same as Gamevial's free-to-play version in the browser; by paying for the Early Access, you'll get updates that bring Lif closer to its realization as a more realistic animal simulator/survival game.\nLif is open-world, similar to Gamevial's Fly Like a Bird 3, but Lif takes survival to another level. Naturally the animals chase and kill each other constantly because Lif allows you to attack or befriend as you please, but we can expect improvements in gameplay as Lif evolves. There's fun in being able to roam around doing what you want anyway, and we'll be able to do more as the game gets better.\nLif has huge potential, and as with any game, the only way it will improve is by supporting its development.","July 13, 2015","true","8.5"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
