"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alienm/recommended/336020/","alienm","alienM","http://steamcommunity.com/id/alienm/","835 products in account","Worst adventure point & click game I ever played in my life and I played it at least 200. This is so low quality made, so imprecise for cursor clicks. Also achievements are deeply bugged! Just with one word said, it's TERRIBLE game. This game should be free, because is not even 1$ worth...","February 2, 2015","false","9.2"," 36 of 45 people (80%) found this review helpful 4 people found this review funny","80","36","45","4","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/336020/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","Did you like POVRAY graphics in the 90s? Then this game is for you!\n\nThe 'adventure puzzles' are ridiculous (90% of them involving a magic scroll to solve problems). The other puzzles are just dumbed down versions of ones you can find in better games (for example a match-the-shape one that's more suited for a three year old). It feels like a cheap hidden object game just without the hidden object scenes.\n\nThe graphics are basic 3D rendered scenes that feel absolutely lifeless. You can see on the screenshots that it's barely better than early 90s 3D rendered pictures. This wouldn't be a problem if the game was actually good and engaging, but it surely isn't.\n\nThe voice acting is decent and the cut scenes have at least some effort put into them. The story itself though is very generic and quite boring.\n\nThere's nothing in this 'game' that makes it worth playing. There are better free games out there. Much better games...\n","January 27, 2015","false","0.9"," 27 of 32 people (84%) found this review helpful 2 people found this review funny","84","27","32","2","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/336020/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","It's not the best adventure game I've played, with  fairly straigtforward puzzles, most relying upon magical scolls to initiate.  solving  all of them is relatively easy.  Placing  things in order by color, sliding puzzles and jigsaw puzzles are the usual ones.  The graphic is  okay, the story  okay, the game play okay.  If you're into point and click, with an element of HOG, then this is  an 'okay' game.  For me it didn't quite  draw me in like  Myst, Blade Runner, Syberia, Grim Fandango, Monkey Island, Beneath a Steel Sky, Broken Sword and Disc World to name just a few.  I don't think i'll be looking back ten years hence thinking  this was a classic, but it is playable and mildly intresting so it deserves a thumbs up.","April 19, 2015","true","5.8"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","2"
"http://steamcommunity.com/id/vicrabb/recommended/336020/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Pahelika puts you in the shoes of a man finding a magical book and set on the trail of a mighty one used by a king to defeat  his evil enemy.\n\nThe game is a little adventure one, you find objects, you combine with others, you use them and you solve some puzzles (sliders, codes, jigsaws, etc..). You visit different "worlds" (fairies, ice, an old wizard's tower, etc...). While the gameplay is well balanced, there is however a big problem with Pahelika.\n\nIt's a problem of hitbox. I was trying to put an object where it should have been to see it being refused. I was on the glittering zone but nothing was working, unless I click a little more above or a little more under. Also, it was not always easy to understand what to do.\n\nI was even stuck at one moment because I couldn't find the switch, that was so tiny, that I thought that the game was bugged. I did a new profile and I wasn't stopped, yet, I realized that sometimes, it was not easy to spot. I don't know for you but when you have to rely on a walkthrough because you're tired of some non-sense, it's not satisfying. I mean, Pahelika falls into the category of games where I feel like I don't need to look for a guide - it's been like that since I play casual games. And having to look for the walkthrough on the Internet is frustrating.\n\nThe graphics and the soundtrack are correct, the story is told like a comic, which is a nice feature.... though the guy you're incarnating is different from the header on Steam and drawn in the cutscenes.\n\nAnyway, I can't really recommend this game. Despite a good gameplay, I didn't quite enjoy the game like I should have if it was more polished.","December 14, 2015","false","4.0"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/peremptor/recommended/336020/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","I launched the game. I immediately realized what I had to do. Click on everything in the screen while I amassed an inventory and assemble these pieces into contraptions that would help me ascertain if Pahelika was my lost ancestor's dear diary or not.\n\nThe click fest was on!","January 28, 2015","true","0.2"," 25 of 39 people (64%) found this review helpful 14 people found this review funny","64","25","39","14","0"
"http://steamcommunity.com/id/bananaeth/recommended/336020/","bananaeth","Ambien Velociraptor","http://steamcommunity.com/id/bananaeth/","125 products in account","Game makes absolutely no ♥♥♥♥ing sense. Made me rethink what I'm doing with my life. I decided to quit my career and become a patent lawyer to stop monstrosities like this from ever being created again.\n10/10 Am now making a 6 figure salary.\n","May 27, 2015","true","0.7"," 12 of 19 people (63%) found this review helpful 20 people found this review funny","63","12","19","20","0"
"http://steamcommunity.com/profiles/76561198109333284/recommended/336020/","76561198109333284","Saieras","http://steamcommunity.com/profiles/76561198109333284/","2669 products in account","Most puzzles lack any foreshadowing or logic.  You're just supposed to guess.  The badly rendered environments result in several pixel hunts.  At least one of the hints is blatantly wrong.  It's telling that the best parts of the game were the repeated stock sliding and jigsaw puzzles.\n\nPahelika: Secret Legends resembles something a small child would come up with if tasked to design an adventure game (EDIT: It looks like people found that insulting to small children; I apologize).  KISS Ltd has published some bad games, but accepting something like this is just shameful!  Spend your time and money on something that deserves it.","January 26, 2015","false","3.4"," 15 of 27 people (56%) found this review helpful 3 people found this review funny","56","15","27","3","0"
"http://steamcommunity.com/id/DWoodhouse/recommended/336020/","DWoodhouse","Woody","http://steamcommunity.com/id/DWoodhouse/","1731 products in account","The Graphics are okay, as is the sound. After stage 5 however, any reasoning behind the puzzles seem to disappear, and you'll make extensive use of the hint/skip button.\nThis would not be so bad if that button did not take ages to charge.\nStorywise, it's more of a prologue, and not really worth the 9 euros. Because of the puzzle issues and the price I'm giving it a negative review","May 23, 2015","false","2.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Fairplayer10/recommended/336020/","Fairplayer10","Fairplayer 1.0","http://steamcommunity.com/id/Fairplayer10/","227 products in account","Pahelika: Secret Legends is an average to good Puzzle-Adventure game.\nI wouldn't recommend it to:Achievement Hunters because there's still one broken achievement so no 100% completition\nPuzzle veterans\nUnsure "let's buy this, I have enough money"- peopleThe only real reason I see why to buy this game is simply for a nice entry into this genre.\nAlso the soundtrack is pretty decent.\n\nSo if you're really interested in this game... wait for a sale or ask somebody if he has a price reduction card for this game.","August 29, 2015","true","4.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Welstead/recommended/336020/","Welstead","Welstead","http://steamcommunity.com/id/Welstead/","61 products in account","Fun","July 6, 2015","true","2.7"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","1"
"http://steamcommunity.com/profiles/76561198063193728/recommended/336020/","76561198063193728","Sayanne","http://steamcommunity.com/profiles/76561198063193728/","217 products in account","Fun little puzzle game.\nThe story is interesting.\nSome puzzle have no ingame clues, so you need to guess, but other wise fun.\nBut wait for it to be on sale.","May 7, 2015","true","3.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198037013056/recommended/336020/","76561198037013056","ElectricEagle","http://steamcommunity.com/profiles/76561198037013056/","20 products in account","B\nA\nD","July 8, 2015","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198023999045/recommended/336020/","76561198023999045","Grim","http://steamcommunity.com/profiles/76561198023999045/","69 products in account","its not that bad as people say. Sometimes the story might be a little interesting and its a well done job. The voice acting, the puzzles, what it tells you when you click on the stuff. Entretaining when you ''don't have'' anything to play.  Though a price tag of 10 dollars is not worth it. Good thing i bought it for 2.58","May 22, 2015","true","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/UwotBitchNigga/recommended/336020/","UwotBitchNigga","Uwotm9 bitskins.com","http://steamcommunity.com/id/UwotBitchNigga/","49 products in account","CRASHES WHENVER I ♥♥♥♥ING LEAVE THE GAME ♥♥♥♥ THIS GAME ITS WORSE THEN DJ KHALED EATING WALNUTS AND ♥♥♥♥ING A BLACK MAN. ♥♥♥♥ THIS GAMEMMEMEMERMLEWR VQRQjMNFQ:PAIEKNGJMb'scasdgf esdrg EWArfQWAV FDAE BTGFSRDFGWSErtvwaqe bfwseg wesab tg","April 16","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/TracyBeakerNightcore/recommended/336020/","TracyBeakerNightcore","Skunis","http://steamcommunity.com/id/TracyBeakerNightcore/","123 products in account","AN AWFUL DISASTER OF A GAME HATE IT ABSOLUTELY HATE IT 10/10","June 7, 2015","true","1.5"," 2 of 7 people (29%) found this review helpful 2 people found this review funny","29","2","7","2","0"
"http://steamcommunity.com/id/wasteofsemen/recommended/336020/","wasteofsemen","Waste of Semen","http://steamcommunity.com/id/wasteofsemen/","387 products in account","Super ♥♥♥♥♥♥. You need to click and combine items on the EXACT pixel for things to work as intended.\nThey've filled the game with a lot of "videos" which are nothing more than comic strips, to make it seem like it's longer than it really is.\nSome puzzles are reeeeeeally easy and there are a few which doesn't really make much sense.\n\nNot recommending this game - not even when it's on sale.","April 6","false","7.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/boarlet/recommended/336020/","boarlet","Austronesian male,Tagalog genius","http://steamcommunity.com/id/boarlet/","174 products in account","ending completely sucked, clicking on stuff doesn't always do what you want it to","October 22, 2015","false","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Munch2805/recommended/336020/","Munch2805","Munch","http://steamcommunity.com/id/Munch2805/","147 products in account","I have never felt more upset in my life than when I had to just run this for five minutes in order to review it. I don't even know why I own it... Seriously, where the ♥♥♥♥ did this ♥♥♥♥ing piece of ♥♥♥♥ come from!?","November 20, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
