"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ivanx/recommended/248390/","ivanx","ivanx","http://steamcommunity.com/id/ivanx/","107 products in account","Early Access Review\n\nOkay so, I'm not exactly sure if i should upvote or downvote it, because both would be true.\n\nFirst of all the good part. The first 10 hours of the game or so, maybe a little bit less, 8 hours - seem magical, astounding and absolutely amazing. It reminds you of old masterpieces - dungeon keeper, Knights and Merchants, even survival games. It's all great - I mean you can dig, create stuff, decorate it, smash monsters, level gnomes up, craft, you can craft a lot. More advanced crafting requires gnomes with specific skills. So the idea's great, you unlock more and more recipes by crafting newly unlocked stuff, the world seems a better place with this game around.\n\nAnd then you get to midgame.\nYou start lacking resourses, especially the most important resourse ingame - iron, which is non-renewable. You start going to edges of the map, which takes gnomes forever to just reach, not to mention they prefer spending their time doing something you didn't really even ask them to do. Even with teleportation to the right place, you just no longer control them, the AI gets dumber the more you build and explore, while gnomes never get faster, nor you get a huge army of them. By midgame you require at least 5 times the amount of gnomes you have!\n\nThe crafting turns into hell, because you need to unlock 5-10-15 more levels to reach a needed crafting level by crafting stuff you clearly do not need need in huge amounts: like 50 book cases, or 15 stone statues. You exhaust your resourses on trash, just to get over it. You also got to build that trash, which requires you to use pretty inconvinient system of placing the newly crafted item into one of 20 fast access slots, which in midgame are already filled out with important things like spells, food, walls, bridges etc. And then restore the previous one the same way.\n\nBy that time you get the feeling that you'd rather stare at the wall doing nothing, than play on.\nAwful late game balance and AI management completely kills the game.\n\nBut at least you can enjoy first 8-12 hours.","November 20, 2014","false","15.9"," 798 of 980 people (81%) found this review helpful 16 people found this review funny","81","798","980","16","40"
"http://steamcommunity.com/id/dynastron/recommended/248390/","dynastron","Dynastron","http://steamcommunity.com/id/dynastron/","99 products in account","First 10 hours - Awesome\nNext 10 hours - Fun\nNext 10 hours - ok\nNext 10 hours - Tedious\nNext 10 hours - Arrrghhhh!\n\nOk, so why overall positive review? Great value for money! You will get 30 hours of fun out of this game, which makes it money well spent.\n\nWhat happens that makes it a mind numbing tedious grind? Basically there are 3 worlds. You start the first and work your way up in tech to fight the final bosses and move on to the next world.  Now here is the kick to the nuts, every time you start a new world, you start completely over!! I started my third world and couldn't take it anymore. The worlds are a little different so that is kinda fun, but the tech is the same.  Grind fest by gameplay hour 40.\n\nStill, would reccomend you try it. 30 hours of fun! Better bang for your buck than movie or amusement park.","January 17, 2015","true","48.5"," 200 of 220 people (91%) found this review helpful 34 people found this review funny","91","200","220","34","4"
"http://steamcommunity.com/id/Lowen/recommended/248390/","Lowen","Lowen","http://steamcommunity.com/id/Lowen/","857 products in account","This is a nice 2d dwarf management game, kind of like a mix between Dwarf Fortress, Terraria and Minecraft. I've enjoyed the time I've spent playing it and I recommend it.\n\nHowever, it does have a few problems.\n\nI wish levels didn't take so long to complete: I've played this game for 60 hours and I've only completed 2&1/2 levels. There's no real reason for the game to be so slow, there's just not much to do on a map after you've secured your fort except more of the same stuff you've been doing from the beginning.\n\nThere's a research tree, but it sucks. New techs have too many prerequisites. You need all of the prerequisites and most of them don't make any sense. Resetting the tech tree each level is also pointless and just makes levels take longer.\n\nDwarfs are also pretty dumb and still get lost while pathfinding. They'll also gather up junk resources like dirt and sand which you simply won't ever need or want again after a certain point.\n\nI'm not sure why this game has a Minecraft style crafting grid either. It just means every time I want to make something I need to drag each item onto the grid. There's no need for this, the game gives you the recipe, it could just give you an inventory count for the ingredients on the crafting grid so that you could make stuff and be aware of how many of your raw resources you're using without any dragging.\n\nLast but not least I would say the game is very easy. Just kit out all your dwarfs with some good weapons and armor. A few melee dwarfs and the rest with bows or wizard staffs and you're set. You can also just armor your base well and wait out the hourly monster sieges.\n\nI guess that's a long list of complaints but I really do enjoy building up my fortress and fending off the monster waves while I gradually expand my mines deeper and further away.","December 19, 2014","true","74.2"," 215 of 241 people (89%) found this review helpful 6 people found this review funny","89","215","241","6","5"
"http://steamcommunity.com/id/hereticalpha/recommended/248390/","hereticalpha","HereticAlpha","http://steamcommunity.com/id/hereticalpha/","260 products in account","Please don't let the Negative review fool you- Craft the World can be a really fun game when it wants to be. I bought this game after Terraria, Gnomoria and Dwarf Fortress were feeling a little stale, and after reading that from the Store Page that it draws so much from similar games, I thought "Well, this is the game for me!"\n\nCtW does a LOT right- it has a great allocation of resources, a Tech Tree that rewards the player (though still in need of a good bit of work on some of the later technologies), graphics that inspire a friendly and positive player experience, and a great base-building simulation.\n\nSo why is it a Negative review?\n\nBecause it's a Mobile game. Everything about CtW reeks of "The App Store is our major goal". No key bindings, a crafting menu COMPLETELY designed around touchscreens, and even a big Dwarf holding an iPad when you load up the game just ruins the experience for me. Despite it's initial release on Steam, Craft the World makes PC users feel like an afterthought. Everything is dragging, everything is awkward, and you'll need to head to the wiki if you want to figure out any Hotkey shortcuts. However, my overall negative review comes from more than a moral standing-\n\nThe game fails to deliver on population management completely. If you select an enemy, ALL of yours Dwarves will drop everything they do to fight it. If you mine a tunnel, you're going to have a conga line of Dwarves picking up resources in the LEAST sensible way possible. If you start a task, cancel it, and restart it, you're going to have a Dwarf standing around while another Dwarf, often from the other side of the map, comes to handle the task for some odd reason.\n\nThe Evil Portal event feels like an artificial restraint on my fun, making me have to pause everything I'm doing for a night while trying to herd my Dwarves into their home quick enough to survive, and the zombie waves are just a lot of "keep smacking them until they go away(win)/until they break your door down(lose). The Goblin events are frustrating at best; I don't know how the developer thought putting in a random surge of enemies without ANY warning would be a great idea, but it's still more fun than the Evil Portal event.\n\nA lot of mechanics are frustrating to deal with and calling them unintuitive would be a major complement. Selecting a single space and having four different options for that space pop up makes me think "How much better could this have been if they'd put effort into making it better for Mouse/Keyboard users?"\n\nAll in all, Craft the World is fun. Sometimes. Every time I play this game, it wants me to have all the fun in the world, right up until it trips over its own shoelaces and falls face-first onto the floor. When Dekvoir makes a release better tailored for PC users, I'll gladly change my review. Until then, don't pick the game up until it goes on sale.","November 28, 2015","false","14.0"," 381 of 460 people (83%) found this review helpful 16 people found this review funny","83","381","460","16","8"
"http://steamcommunity.com/profiles/76561198062930115/recommended/248390/","76561198062930115","DG Dobrev","http://steamcommunity.com/profiles/76561198062930115/","403 products in account","After much deliberation, I decided to give the thumbs up to this game - but with a bunch of stuff in mind.\n\nFirst thing's first - the developers made true on their promise, and this game is indeed a mix of Dungeon Keeper (you can control one of your dwarves, which is actually recommended during difficult encounters), Terraria (2D mining, hidden underground rooms and enemies, nighttime attacks) and Dwarf Fortress - well, dwarves and equipment for them.\n\nSecondly - this is not a game that will keep you glued to your PC as your dwarves are being killed left and right. Actually, this is a game that doesn't really take itself seriously - you have unlimited freedom over the things your dwarves do - sometimes, it is just as fun to watch them go about their daily stuff (sleep, snore, eat, talk to each other, make funny sounds, etc.). It is a pure sandbox game with some survival factor. Let your creative juices flow, and build yourself a nice fortress or castle. Experiment and take pleasure in it - completing the level isn't really mandatory. Sometimes just making something cool looking just to screenshot it and post it somewhere is just as much fun as completing a level. With that in mind, be aware that your little dwarves will ♥♥♥♥ you the hell off quite often.\n\nAs far as replayability goes, you can expect to be dumping a lot of hours in it. Completing a single level is 12+ hours on a small map.\n\nLet's quickly outline what's good and what's bad about this game.\n\nThe Good:\n- Sandbox game with huge replayability\n- Very pleasant graphics and cute dwarves making all kinds of funny sounds\n- Rewarding exploration of the world above and below\n- Extensive tech tree\n- Promotes creativity\n- Player is actively involved in everything that happens\n- personally, I haven't played a more relaxing game in a long time, without feeling any constraints or need to finish a level\n\nThe Bad:\n- Dwarfs AI - the dwarves are plain stupid (look at me using both US and GB plurals in one sentence). Hmm... on a second thought, that is an understatement. They are brain dead and really need you to react to situations or just plain do something before you start... um... how to put it mildly so I don't get banned... Ricking your dipps off.\n-- And this is a huge gripe. It outweighs everything else. If you do nothing, you will see your dwarves doing the same idiotic thing over and over again, likely resulting in death. Example: in a Boss fight (Big Undead Guys with lots of HP, good armor, using sword attacks and hurling fireballs which you need to kill to advance to the next level) if you lose a dwarf or two before the fight is over, you are in very deep sh... trouble. Unless you explicitely order your dwarves to stay inside the shelter, they will go one by one to pick ther fallen comrades valuable gear, in essence getting slaughtered themselves in the process. You can decimate a whole 10+ dwarven colony like that easily. HOpe you have nerves of steel and don't ragequit.\n- the pathfinding - oftentimes you will see the dwarves taking weird paths to their goals (can be remedied with portals, thank god)\n- Techs need grinding - unless you have something specific in mind, expect to be building the same thing over and over to advance to the next tech\n- Resources are limited - some resources can be recrafted (like coal) but the valuable ores (iron-mithril) can't, so you might face a mineral shortage\n- Bosses can be cheesed out - if you manage to put the turret just outside their range and you are patient enough, you will have yourself a dead boss.\n\nConclusion: as you see, only the combat part of the game is actually a problem. Everything else promotes casual gameplay, sandbox feeling, relaxation, laughs and smiles all around. I would characterize this game as a builder with softcore survival elements. It is the perfect thing for the casual gamer who likes to throw in an hour or two in it, have some fun and switch it off. If you are a hardcore survival game fan, stay away from it, as you will likely be terribly disappointed.","February 28, 2015","true","31.1"," 135 of 142 people (95%) found this review helpful 16 people found this review funny","95","135","142","16","5"
"http://steamcommunity.com/profiles/76561198007695865/recommended/248390/","76561198007695865","ValkyrieMoon","http://steamcommunity.com/profiles/76561198007695865/","1556 products in account","After 30 hours I am finally on my way to world 2.  Do not let the cute graphics fool you, this is a very challenging game. The more I play the more I want to beat it. If you like crafting, building, fighting, unlocking, gathering, and exploring you will probably love this one. It has an incredible amount of unlocks for you and your dwarves.","July 1, 2015","true","43.0"," 154 of 181 people (85%) found this review helpful 8 people found this review funny","85","154","181","8","7"
"http://steamcommunity.com/id/faruq/recommended/248390/","faruq","Nox","http://steamcommunity.com/id/faruq/","144 products in account","Me: Hey, go build a bridge.\nDwarf: Okay. Oops, I fell.\nMe: Um, why did you walk off the edge?  I told you to build a bridge, not jump from it.\nDwarf: Okay.  Oops, I fell.\nMe: Useless. I'll do it. *takes control of Dwarf* There, see? Now, walk across that bridge!\nDwarf: Okay. Oops, I fell.\nMe: Off the bridge? Seriously? It's a straight line in a 2D view, how do you fall off? There is no depth to fall from!\n\nMe: Go collect that stuff.\nDwarf: I'm tired.\nMe: Go rest.\nDwarf: No bed.\nMe: Okay, you need wool, go kill that sheep.\nDwarf: I'm tired.\nMe: ... Fine, don't sleep.\nDwarf: Oops, I fell.\n\nMe: How do I craft this thing?\nGame: Make this picture with stuff.\nMe: Dragging things one at a time?\nGame: Of course! The more time you spend in the inventory, the less time you spend building or worrying about the dwarves jumping from your bridges!\nDwarf: Oops, I fell.\nMe: Dude, go put some sand and dirt under the bridge.\nDwarf: I'm tired.","December 30, 2015","false","1.3"," 345 of 452 people (76%) found this review helpful 698 people found this review funny","76","345","452","698","17"
"http://steamcommunity.com/id/junbo79/recommended/248390/","junbo79","Junbo79","http://steamcommunity.com/id/junbo79/","149 products in account","Early Access Review\n\nIf you are looking for that next crafter/builder sandbox adventure, then this is the one.  It has the basis to be great as long as you understand that this is an Early Access game meaning there is a lot more to come.\n\nBetter graphics than Terraria and does everything different enough to keep it interesting.  Instead of a single hero, you get a team of dwarves to do your bidding.\n\nTough to rate an Early Access game and would suggest Steam considers against it.  Tough to speak negatively in a review on an Early Access game when I have no idea what will be added until considered released.  So at this point, all I will say is it has the basis to be one of the great ones.\n\nUpdate #1 (3/1/14):   The dev continues to update this game, it continues to get better and I still feel that it has a strong enough foundation to be considered great.  Add mods and this could be legendary.\n\nUpdate #2 (4/14/14):    Same as the last update.  The game is continually being updated with fixes and additions.  A perfect example of what I expect from an Early Access game, and trust me when I say that it's only a small fraction of EA games that get updated this frequently.","November 25, 2013","true","53.6"," 149 of 181 people (82%) found this review helpful","82","149","181","0","0"
"http://steamcommunity.com/profiles/76561198030733581/recommended/248390/","76561198030733581","exteel.golem","http://steamcommunity.com/profiles/76561198030733581/","80 products in account","Early Access Review\n\nI just broke 100 hours this weekend with this game, so figured it was time for a review. I've been on Steam for years now, and this is the first review I've ever written here. While I've enjoyed other games as much, or more than this one, what made me want to write a review, is how "quiet" this game has been. For being so immensely fun, I had never heard of it, quite the sleeper, even more so than Terraria was.\n\nI'm a big fan of Minecraft, Terraria, Dwarf Fortress, Gnomoria, and Don't Starve. This title is definitely as good as those, combining elements of all of them but still delivering a unique gameplay experience. The graphics are superb for what I've come to expect from this genre, and add a lot of character to the game. If it didn't have the "Early Access" label I wouldn't have known it was.\n\nDo not let the "Early Access" label stop you from trying this if you've had bad experiences with them before, so have I (Towns, Castle Story.)  This is not like those and will definitely deliver. The fact that the developers consider this early access makes me really excited to see what else they have in mind for the game, and it gets updated quite frequently.\n\nMy biggest gripe with the game is the lack of a job priority system like other village management games have, and it can really frustrating here. As of the writing of this review, I frequently have to de-construct/re-construct crafting stations to get my dwarves to craft at all, and their highest priority seems to be hauling right now. Great. -.-\n\nI've gotten used to the system now, but it has numerous quirks the player will have to learn and get used to. I could definitely see less patient or experienced gamers quickly getting frustrated with their dwarves and some of the glitchy behavior.\n\nThat aside, unlike almost every title I mentioned above, the game comes with a built-in tutorial and task-based system to guide you through the game. I really liked this and thought it was really well done. For those who don't like to have their hand held or just want more freedom, there is a custom sandbox style mode that has a few settings to play around with.\n\nTL, DR: Great "Early Access" game that doesn't play like "Early Access" at all! If you enjoy Minecraft, Terraria, Dwarf Fortress, Gnomoria, Don't Starve or any other game like this, add this title to your collection!","January 20, 2014","true","149.2"," 86 of 99 people (87%) found this review helpful","87","86","99","0","0"
"http://steamcommunity.com/id/noobule/recommended/248390/","noobule","noobule","http://steamcommunity.com/id/noobule/","200 products in account","Nope. Not a fan. Looks good from the outset but it's really poorly designed. The biggest and most pervasive issue is it takes way too long to get anything done. I put in at least 15 hours to complete the first world and almost all of that was waiting around while making decisions of very little value.\n\n\nThe Dwarf AI is really terrible. Their prioritisation is all over the place. You'll have a dwarf with 90% mining skill and your best pick cutting trees while your brand new dwarf with no skills and no gear will be haplessly hacking away at the toughest rock in the game.  Your cook won't cook. You'll set a job to kill a chicken and find every dwarf you have chasing it around the map. Possibly worst of all - your dwarves regularly refuse to pick up after themselves, rendering all the work you (finally) got them to do moot. What's the point of chopping down trees to collect wood if they never bring the damn wood back to the storehouse? This last complaint is mitigated somewhat by the spells you receive later in the game but they are neither a solution and they invoke the game's fairly terrible magic system (but I won't get into that).\n\nThe tech tree is really awful. It's mostly linear - if you recognise a tech further down the tree you need you generally have to unlock everything that comes before it, regardless of that tech's use to your or relation to the tech you want. Perhaps this is somewhat permissable as a way of gating your progression through the game, fine (though its a terrible one). But when the tech tree is 50% useless decorative elements it's just infruriating. Decorative stuff does have some use in the game (though its effectiveness is extremely unclear) but generally you'll be forced to produce far more than you'll even have the room to use, let alone the desire. In a game where it can be hugely frustrating to produce the items you  DO need - like a sharper axe - it's just insane to have to sit through the AI's nonsense and the giant travel times to produce items that have both no use and have been forced on you by lazy developers.\n\nTo add to the nonsense and the endless walking-in-molasses feeling of playing this game, the items that are most useful - extra stockpiles, minecarts and elevators - are all at the very end of the tech tree. After spending the whole game managing dwarf travel times with the portal system (again, utilising the terrible magic system), actually reliable and interesting transport solutions show up at the point in time I didn't need them anymore - I could have just finished the game at the point I was at and was simply closing out the tech tree.\n\nThere's heaps of other issues I could get into (holy crap the 'Minecraft inspired' craft system is awful) but I'd be here all day.\n\nI do not recommend this game.","December 12, 2014","false","20.3"," 294 of 408 people (72%) found this review helpful 7 people found this review funny","72","294","408","7","7"
