"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ShinTheKnight/recommended/225420/","ShinTheKnight","Bob_Barkerson","http://steamcommunity.com/id/ShinTheKnight/","240 products in account","100% City Coverage by trams\nReplace all roads with pedestrian roads\nCharge people 300 for tram passes, regardless what zones\nMaking 600,000/week estimated\n0 Reputation, but people take your vehicles anyways, because your their only means of transportation.\n\nCongratulations, you just took over the city with public transportation, and there's nothing they can do about it.","November 29, 2014","true","325.1"," 304 of 354 people (86%) found this review helpful 405 people found this review funny","86","304","354","405","6"
"http://steamcommunity.com/id/teque5/recommended/225420/","teque5","Teque5","http://steamcommunity.com/id/teque5/","289 products in account","Ahh so much potential. So many bugs. Let me start by saying this is a game that would get a solid 8/10 if the developers had spent just a few more days polishing this off.  Want to scroll around the map with the mouse? Too bad. Like a useful tutorial? Nien. Want to connect two metro lines together? ♥♥♥♥♥ you. Made a mistake about 50k$ ago designing that highway? No Undo. Time to load that save from a million years ago. When Chris Saywer made the ambrosia that is RollerCoaster Tycoon, he understood that you wanted to design a path - AND THEN pay for it. This was figured out in 1999 guys. Scenario goals not working? Let's check google; oh hey some people had the same problem six months ago. No patch, just more shít DLC. Here is the secret to winning for those interested: take out a huge loan and build one really good metro right at the start. Now leave your game on overnight and you can come back and have fun when you have actual cashflow. Cities in Motion 2 is a great sandbox game ruined by seemingly arbitrary design decisions at Paradox Interactive. 5/10 for a nice-looking game that doesn't deliver.","March 17, 2014","false","49.3"," 292 of 344 people (85%) found this review helpful 15 people found this review funny","85","292","344","15","6"
"http://steamcommunity.com/id/nexussays/recommended/225420/","nexussays","nexus says","http://steamcommunity.com/id/nexussays/","421 products in account","This game is a huge disappointment. An unenjoyable experience that is more akin to literally working at your city's transit authority than playing a game which simulates it. If you are interested in this concept, play Cities in Motion 1 instead, for all its flaws, Cities in Motion 1is a far superior and more enjoyable game.\n\nI love Cities in Motion 1 and was excitedly looking forward to the sequel but it fails in every respect. Instead of taking the existing, functioning, and very fun CiM1 and improving upon it, it feels like the developers started from complete scratch. Spreadsheets and boring route planning are the name of the game ("game") in CiM2.\n\nHere are some examples of ways this game is worse than its predecessor, increasing from the nitpicky to the game-destroying:\n\n1. The graphics are much worse, both in quality and art direction\nCiM2 looks like the textbook definition of "generic." The colors are drab, the buildings are uninteresting, and all the cities look and feel identical.\n\n2. The UI is cluttered and incredibly confusing\nThis could have been an excellent area of improvement over CiM1 but instead the UI is just a complete mess. Dialog boxes litter the screen. Important information is buried or not shown. Icons convey little to no information and are reused over and over again providing no distinction between, for example, different buses.\n\n3. Instead of adding depth, they added layers of required and uninteresting micromanagement\nFor example, in CiM1 one aspect that I felt was severely lacking was the ability to space out vehicles on a route or provide an actual schedule for their arrival. If you had a long bus line, when you started it every bus would start from the same station; leading to an inefficient route where all your buses arrive at a stop back-to-back and then passengers wait for eternity until they all come around again.\n\nIt would have been so easy to simply fix this issue by automatically distributing them evenly and providing a timetable scheduling as a more advanced option. Instead, CiM2 provides the most convoluted scheduling interface imaginable.\n\n4. You are required to build depots to support each of your transit routes\nThere is nothing wrong with this in concept, but in practice they take up such a huge footprint that the cities hardly look like they could support any residents. What city on earth has bus/tram/etc depots seemingly every other block?!\n\n5. Most of the provided cities DON'T ACTUALLY NEED PUBLIC TRANSIT\nThis was the killer for me. I loaded up one of the biggest cities the game offers, excited to tackle its transit problems. I switched to the heatmap to see areas of congestion, and literally, without exaggeration, there were absolutely no traffic problems in this entire huge city aside from a single highway off-ramp.\n\nSo instead of needlessly building out a myriad of complex public transit options, I just demolished the onramp and replaced it with a larger multi-lane one with a left-hand-turn lane. Speed up game-time and after a couple months the problem went away.\n\nSo... transit problems solved. That was fun.\n\nIf this were real-life I suppose I could use my copious free-time as City Transit Manager to perhaps play some computer games. Since CiM2 supposedly is a game I'm left wondering WTF the point of playing it is.","July 18, 2014","false","1.7"," 254 of 305 people (83%) found this review helpful 9 people found this review funny","83","254","305","9","11"
"http://steamcommunity.com/id/gosedre/recommended/225420/","gosedre","Gosedre","http://steamcommunity.com/id/gosedre/","215 products in account","The tutorial in this game is useless, since there's a ton of little annoying things that are not intuitive. But once you know, it works:\n\nYou have to delete and rebuild roads to get bus lanes. Trams can have tracks on medians and pedestrian paths, and you have to build the tram station appropriately (in the median or on the side of the road). Metros can be built elevated or underground with the page up/page down key (minimum clearance is 8m, which is two page ups/page downs). Building metro track at elevation zero (0 m) will enable your cursor to snap to metro track stubs. Building a metro track/road curve is like using the pen tool in photoshop: you drop a vertex with left click and you undo the last vertex with right click. Waterbuses cannot navigate through/around terrain, so you have to manually waypoint around those. The metro passenger entry point is that tiny "teleportation box" that appears on the nearest roadway when you build the station. Tram tracks/Trolley Wires need to be connected through intersections by clicking on the tracks/wires on one side, then clicking on the side you want to connect to. If there's no routable path to the next station, zoom in and inspect the roads for one-way streets and missing intersections. When you delete intersecting roads/metro tracks, the remaining road can still have remnants of an "intersection" that makes it count as two roads. That "intersection" can be deleted again to turn the road back into a single piece of road/track.\n\nIf you do play multiplayer, PAUSE THE GAME OR SLOW IT DOWN BEFORE DEMOLISHING ANYTHING, and try not to demolish a lot of things in rapid succession. Don't play it on the fastest speed. If you do desync, have one person share their save file with everyone else and overwrite their local saves, then try to rehost the game.\n\nYou can adjust the rulesets to do things like make the game speed slower (helpful for big, lagtacular maps) and increase depot size (recommended).\n\nHopefully reading this makes the game playable, since it's pretty fun once you know all the little things. But then again, I was determined to make it work.","September 23, 2015","true","98.0"," 76 of 80 people (95%) found this review helpful 5 people found this review funny","95","76","80","5","1"
"http://steamcommunity.com/id/Phileksa/recommended/225420/","Phileksa","Phileksa","http://steamcommunity.com/id/Phileksa/","259 products in account","This game is awesome!  It has a few quirks, and is artificially difficult in "normal" mode, but it is still playable, once you learn how to use the Metros.\n\nI tend to play it with my own rule set in sandbox mode, and I use that same ruleset in multiplayer mode with a close friend.  As a result, a "day" lasts six hours! o.O\n\nWe enjoy the game for it's challenge, and yet the relaxed atmosphere and pace.","November 26, 2013","true","722.2"," 146 of 182 people (80%) found this review helpful 1 person found this review funny","80","146","182","0","7"
"http://steamcommunity.com/id/hattereth/recommended/225420/","hattereth","Mad Hatter","http://steamcommunity.com/id/hattereth/","692 products in account","After a lot of hours poured into trying to understand and enjoy this game, I just can't.  As much as I love sims and management games, there are too many half-baked ideas and over-simplified systems.\n\n- Zoning is a nice idea, but the brush to set zones is massive and impossible to use with any real precision.  The handful of pixels that make up stations, is easily smothered by the massive zoning tool.  And precision can be the difference between a perfectly priced line and a total failure.\n\n- Ticket pricing is extremely finicky.  Doing absolutely nothing but letting the simulation run can see costs fluctuate from $1 a ticket, up to $30, and back down to $1.  All over the course of the week, and with no discernable pattern(rush-hours, night time, mid-day, weekend, doesn't matter).  There is no real control, or even logic, to the numbers that are your life-blood.\n\n-Side missions should be a good source of additional income to speed up gameplay, but instead lead the player astray and are not helpful at all.  The paths/objectives requested are not lucrative at all and the small rewards do not make up for the costs of the projects requested.  Holding onto "population increase" and "vehicle purchase" missions can be helpful, but are passive in nature and can be very time consuming.  The point of the game is to build and manage, and to do so well.  Why do side missions work to hinder the core mechanic of the game?\n\n- While the game environment will make way for, and adjust to, whatever roads/rail systems you put in place, the control of routing lines, vehicles, and population can be incredibly difficult.  Often it is easier to rebuild the existing road system instead of using what exists.  But even then, the resulting design or plan the player has can be difficult to implement with the cumbersome and demanding pathing/planning system.\n\nThe game has a lot of good ideas and systems that just aren't fully fleshed out, realized, or functional.  And what you do get is not very well explained, defined, or even remotely consistent.  I did better taking out a massive loan, building two huge subway lines, then letting the game run for hours on end in the background.  Trying to build interconnected systems similar to real world cities only lead to spectacular failures and wasted time.","July 16, 2014","false","19.3"," 90 of 108 people (83%) found this review helpful 2 people found this review funny","83","90","108","2","5"
"http://steamcommunity.com/id/Linnun/recommended/225420/","Linnun","Linnun","http://steamcommunity.com/id/Linnun/","1487 products in account","This game is great fun to play alone and even more fun to play with a friend in coop mode. But: The game is very limited in its options and gets boring and repetitive very soon. Also lots of sync-bugs prevent you from playing the multiplayer properly. I really enjoyed the coop mode, but you always only have a very limited time to play before the game totally craps you up.\n\nWARNING: If you play this game in multiplayer over a longer period of time, you'll always get out of sync without any chance to get back. Your coop-partner may build lines but you don't see them and also other important data (like the time of the day, your money, your company value and your weekly income) is totally off for you and your partner. Saving and loading the game again does NOT help to fix this! (Edit: Turns out you can manually end the game, let the host send you the savefile and then load it again to enjoy another few minutes of synced multiplayer gaming until it gets out of sync again. It's still very annoying though, you kinda have to spend half your playing time to manually keep the game synced...)\n\nDo I recommend this game? If this was a beta version: Totally yes! Unfortunatelly the options and variety of this game are very limited and it's totally bugged (at least the multiplayer) and there is very little chance that there are any updates still being made to this game, so it's not really worth its price.\n\nAll in all: Great concept, great ideas, bad implementation.\nStay away from this game and eventually hope for a sequel to make a better implementation of this great game concept.","December 15, 2013","false","59.5"," 147 of 198 people (74%) found this review helpful","74","147","198","0","0"
"http://steamcommunity.com/id/FI-Zimeon/recommended/225420/","FI-Zimeon","Zimeon","http://steamcommunity.com/id/FI-Zimeon/","224 products in account","If you liked TTD (Transport Tycoon Deluxe) back in the days, you will most likely like this game as well. The goal is to transport people across a city in multitude of ways. The real challenge comes from efficency and you can really grind down in to the details. You can change the layout of the city by creating new roads (one way, avenues, with or without sidewalks or bus lanes) or you can adjust the individual time tables (frequency, what type of vehicle, times etc.) of busses and other transports.\n\nIt's a good deal of fun, and the simulation is really good. I can only recommend for those who liked TTD.","July 28, 2013","true","23.4"," 56 of 65 people (86%) found this review helpful","86","56","65","0","0"
"http://steamcommunity.com/id/chipmonkey/recommended/225420/","chipmonkey","chipmonkey","http://steamcommunity.com/id/chipmonkey/","230 products in account","This is a pretty game, a detailed game, and a game with some interesting and simple innovations like an amazing wealth of charts and graphs that you can really dig into to understand the city you're planning.   Unfortunately, there are enough little quirks that made it difficult enough for me to play that I have to give it the thumbs down.\n\nI didn't want to... I WANTED to build cool bus and trolley routes, but half the time my depots just wouldn't connect to the street they were right next to no matter how much I zoomed in and shifted roads around.  I would like to say that building ferries made my city magically accessible, but it was dang hard to find a place where a pier would actually fit, much less a ferry depot, whatever that was called, and the silly ferry drivers couldn't manage to find their own way around a peninusla without a few straight line waypoints.  People digging tunnels for the metro, on the other hand, were somewhat troubled by both straight lines and curves that were too tight... also, it's not clear to me how you can have underground metro stations but a metro line that can't cross under streets.  Or was it just some streets?\n\nI dislike writing negative reviews -- I'd give this a middling score if there were options between yes and no -- but I think this game could be made much better with some simple tweaks -- if I want to bulldoze a station, it's OK if I scrap a few vehicles in the mix; or just pop up a window asking me to sell or move them.  Recommend some nice paths for overlapping lines that actually work, or give some tutorials that explain when and how a trolley line and a metro line can cross, because I really just couldn't figure out why some of my intersections were disallowed.\n\nOh well.","March 9, 2015","false","1.9"," 82 of 107 people (77%) found this review helpful 5 people found this review funny","77","82","107","5","0"
"http://steamcommunity.com/id/XXDahlXX/recommended/225420/","XXDahlXX","XXDahlXX","http://steamcommunity.com/id/XXDahlXX/","50 products in account","This game is great for those of us who enjoy just to manage the transport aspect of a city, and for those of us who love efficiency. The game is not a city builder in the traditional sense--you can build roads and expand your cities around them, but that isn't the primary focus of the game. That being said, there are some pretty serious challenges to the game, and the mechanics as well. I do have several concerns with the game in general, but I'll get to those in a bit.\n\nHere's a breakdown:\n\nThe good:\n-Seriously challenges you to be efficient\n-Engine is good\n-Large variety of possibilites, you can make your own city, workshop is available too\n-Variety of transportation methods\n-Building engine is easy to use and cool\n\n\nBad:\n-Game is DLC-Based\n-Stops are unrealistic---vehicles leave without being full when people are obviously running to the stop.\n-Cars are stupid: they do not take advantage of multiple lanes going to the same place.\n-Height of buildings are not realistic (It maxes out at about 35 stories).\n-When building new roads, game is prone to developing tons and tons of elementary and high schools, forcing the player to demolish them so houses can be  built.\n-People are stupid: all vehicles yield to them--ALWAYS.\n-Traffic lights make no sense\n-No easy way to make central hubs.\n-No control over individual lanes in roads.\n-No right turn on red.\n-No arrows.\n\n\nAll you really need to get money in a game is one good Metro line, then you can just hit fast forward for tons of money.\nI like the game, but it gets boring and repetitive very quickly. Even with all of the DLC, it's really easy to just fall into the same rut over and over again. The game does a good job for those of us who enjoy city management, however that aspect of the game is fairly half-baked and automated. The content leaves a lot to be desired.\n\nI do not reccommend the game to any of my friends.","October 12, 2014","false","131.4"," 85 of 116 people (73%) found this review helpful 8 people found this review funny","73","85","116","8","1"
