"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CondemnationWings/recommended/286160/","CondemnationWings","Jazz","http://steamcommunity.com/id/CondemnationWings/","942 products in account","Things to do after buying this game\n\n1. Get friends\n2. Download Teamspeak Discord\n3. Play any board, card, RPG game possible\n4. Hope you have enough strength to flip the table\n5. Watch "I Love Lucy" in the background\n\n\n\nNow if only I get through Step 1...","July 24, 2015","true","17.6"," 1,656 of 1,805 people (92%) found this review helpful 2,204 people found this review funny","92","656","1","204","21"
"http://steamcommunity.com/id/jay_rab/recommended/286160/","jay_rab","jay_rab","http://steamcommunity.com/id/jay_rab/","730 products in account","Early Access Review\n\nShould you pick this up. #3 reasons for 3 different types of people\n\nonline boardgame players-love to play your games but want a little bit more flexiblity as if you really were there, browser games of chess and other IPs are great but lack the player control to do what you want.\n\nTabletop Roleplayers-whether it be D&D, GURPS, or some other rule system, these games are hard to put to put into the digital world and if so the software is generally only for you to watch and let the DM move everything, and you can actually build 3d dungeons ( https://pbs.twimg.com/media/Bi5dkk6CIAAwhGt.png:large )\n\nSocial players-its great to be able to chat over a game, specially when you really dont care about the outcome of the game, in normal games you are forced to make moves till the game is over, in this if you just want to sit with your coffee using the voice chat while you throw marbles and the rpg kit pieces you are free to while at the same time laughing at how bad of an aim you have.\n\noverall this is a great tool if you want to just play in a sandbox and do what you want, there is a single player mode that you can spawn anything in or take it to the online side for fun with friends, this actually bridges the gap for some of my friends some that like shooting games, some that dont but everyone can sit around a boardgame and have some fun.","April 10, 2014","true","251.8"," 666 of 704 people (95%) found this review helpful","95","666","704","0","24"
"http://steamcommunity.com/id/mongriph/recommended/286160/","mongriph","Mongriph","http://steamcommunity.com/id/mongriph/","118 products in account","*Friends sold seperately*","January 18","true","10.6"," 926 of 1,018 people (91%) found this review helpful 1,216 people found this review funny","91","926","1","216","7"
"http://steamcommunity.com/profiles/76561198109765381/recommended/286160/","76561198109765381","Zugon","http://steamcommunity.com/profiles/76561198109765381/","149 products in account","Early Access Review\n\nFinally, a game that lets me play board games with my friends. Now all I need is friends...","December 20, 2014","true","8.3"," 860 of 951 people (90%) found this review helpful 334 people found this review funny","90","860","951","334","16"
"http://steamcommunity.com/profiles/76561198016344299/recommended/286160/","76561198016344299","Mako Rutledge","http://steamcommunity.com/profiles/76561198016344299/","158 products in account","Early Access Review\n\nThis game is so good, I wrote this review from the in-game tablet that you can spawn.","April 14, 2015","true","23.8"," 454 of 484 people (94%) found this review helpful 284 people found this review funny","94","454","484","284","0"
"http://steamcommunity.com/id/MycroftCanadaNS/recommended/286160/","MycroftCanadaNS","MycroftCanadaNS","http://steamcommunity.com/id/MycroftCanadaNS/","199 products in account","Early Access Review\n\nFirst I'll take you back to the mid Seventies where all I did was play tabletop games.\n\nOnce Payday rolled around (every Friday) my friends knew where to find me. I would hit the Book Store, then my local hobby store to look over, and see what new has been added. I was, and still am a hugh fan of any Avalon Hill games, and normally after chatting with the rest of the folks in the store I would be heading home to unbox my new tabletop game. I would spend countless hours playing, editing, and creating my own scenarios, and I have to say those days are my most memorable of all in my life.\n\n.... Years pass, and as always you gradually pull away from these things because life is just like that. Work, Bills, Family, and so on just do not allow you to carry on like you use too.\n\n... A few years later I start having a few more moments allowed me, and I would have these small flashs of memories from years ago when I use to love Tabletop games, and how much I enjoyed them. I drove down to where my old hobby store was only to find out the store was torn down, and in it's place is a uni-sex hair salon, and I have to say I was really sadden by it.\n\n... A few more years pass and then I see the PC arrives, and I buy in at a whopping $1900.00 Plus for my Tandy 1000SL, and I dumped another $800.00 plus dollars for a 10 meg Harddrive, and started to purchase a few games such as Mechwarrior, well you know the deal.\n\n... Fast Forward to middle 2014, and into 2015.\n\nAfter playing years, and years of the same old thing which would be First Person Shooters, Survival Games, 2D side scrollers, and the like I got extremely bored, and began to see how all of these games seem to look alike, how they all pretty much played the same, and I began to understand that they are pretty much not what I want anymore in my life.\n\nOnce again my thoughts gradually went back to when I loved Tabletop gaming, and how just simply holding a game manual, looking at the box, setting up the board, reading the manual to make sure I have things right made my life in gaming an absolute joy.\n\nSo, I began to search for a way to get back into table top gaming, and I came across lackeyCCG which really I didn't like all that much because you were dependent on hoping the modder didn't mess up with the download links, so I decided on Vassal which I found fantastic since you only had to download one .vmod file, and you had everything you need in one package.\n\nWell after tinkering with Vassal which I think is great still didn't fulfill my desire to hold the pieces, Vassal made me feel like I was just playing another computer game which I really was trying to get away from.\n\n... A couple of Months later I came across Tabletop Simulator, and after watching a few Videos I thought this just might be it.\n\nI just recently purchased Tabletop Simulator, and downloaded a few Tabletop Conversions such as "Mage Knight", and "Eldritch Horror", as soon as I started up Tabeltop Simulator, and I was able to manipulate the pieces, dig through the decks, and empty out the bags, and pour over the contents of the cards I knew from that second on that I was finally back to where I first started. Finally I found what I have been looking for.\n\nNow mind you nothing can take the place of opening that box, picking up the gaming manual, seperating the pieces from the holders, but Tabletop Simulator is pretty darn close.\n\nThank You devs, I am so appreciative for what you have brought to the gaming industry, finally I can settle back into what I enjoyed so much back in my early days.\n\nFinal: Because of Tabletop Simulator, I am going to Mail Order Mage Knight, and Eldritch Horror (that will take some time, I'm not that rich), and it's because of the developers of Tabletop Simulator which made it all possible.\n\nMOST IMPORTANT: A Very Big Thank You goes out to all of the Modders who worked tirelessly creating these excellent Conversions so we can play once again!\n\nThanks for bringing me back Devs, and Modders to a world I thought I would never be able to return too.","February 27, 2015","true","23.0"," 352 of 366 people (96%) found this review helpful 33 people found this review funny","96","352","366","33","3"
"http://steamcommunity.com/profiles/76561198060398811/recommended/286160/","76561198060398811","CAKE","http://steamcommunity.com/profiles/76561198060398811/","137 products in account","Imagine a world where you can play Magic: The Gathering without having to buy a single card.\nWelcome to that world.","June 17, 2015","true","34.3"," 442 of 472 people (94%) found this review helpful 139 people found this review funny","94","442","472","139","12"
"http://steamcommunity.com/id/spacehamzter/recommended/286160/","spacehamzter","spacehamster Boo","http://steamcommunity.com/id/spacehamzter/","284 products in account","I got this game to play D&D with friends. What i found out was that you can play just about any game that can be played on a table, from The Game of Life to HeroQuest, just about anything you can think of. In addition, there are always pick up games and people on every day from all over the world. In short, this game has endless replay value. I can see myself playing on this more than any game I own.","January 22","true","224.0"," 296 of 308 people (96%) found this review helpful 29 people found this review funny","96","296","308","29","9"
"http://steamcommunity.com/id/snoesbros/recommended/286160/","snoesbros","Meemstar","http://steamcommunity.com/id/snoesbros/","141 products in account","This game is amazing. I'm writing this review from a tablet that can be spawned IN GAME. Incredible.","July 30, 2015","true","12.8"," 309 of 325 people (95%) found this review helpful 146 people found this review funny","95","309","325","146","0"
"http://steamcommunity.com/id/awesomeface8d/recommended/286160/","awesomeface8d","Harri","http://steamcommunity.com/id/awesomeface8d/","232 products in account","it's cheaper than buying a table, and it's like you have a box under that table with infinite games inside it","August 20, 2015","true","29.4"," 260 of 267 people (97%) found this review helpful 123 people found this review funny","97","260","267","123","1"
