"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/3Crispy/recommended/368230/","3Crispy","3Crispy","http://steamcommunity.com/id/3Crispy/","218 products in account","I'll start off by saying that it is extremely addicting and worth the money.\n\nThe game begins by giving you a 30 second tutorial then literally thrusting you into the game, expecting you to use trial and error to succeed. As you play the game you will get more efficient each play through as you learn more about how the game works and what strategies are good in the early mid and late game.\n\nPros:\n+ Sound Track is on Point\n+ Visual Style is appealing\n+ Proggression is strong\n+ Extremely Difficult, forcing you to adapt\n+ Money is your health and you can't hold an infinite amount of money\n\nCons:\n- Lack of story\n- Horse Stamina (When your kingdom gets massive it's extremely annoying to stop and recover stamina)\n- Lack of Late game monsters (There are essentially 3 monster types)\n\nQuestionable Design Decisions:\n= Extremely Fast Day and NIght Cycles\n= Only One Wave of monsters per Night. Becomes kind of exploitable\n= Limited to building 4 knights (2 per side) Allowing more knights could have enabled more difficult attacks from the\nmonsters and more preperations by the player.\n\n= The only way to get new people to your Kingdom is to hire them at camps. The system limits expansion speed but  causes the player to constantly run back and forth accross the map to recruit new people.\n\nOVERVIEW:\nSimplistic game that is worth the money.\n\nOne word of advice. Don't stand too close to your catapults.\n\n*EDIT*\nTL/DR\nWorker AI and Archer Accuracy is intentional and well balanced (In my opinion)\nRead About what I have to say about it below\n\nA lot of people with negative reviews are complaining about bad AI of workers and bad aim of archers. I'm not sure what the devs planned for the game but I see the "bad" AI as intentional. Basically if you give a worker or workers a job they will mindlessly try to complete the job. People complain that this is stupid because workers will go out in the middle of the night to their deaths until the project is complete. I see this as a positive thing. Say you desperately need to repair a torn down wall right as the day turns to night. Would you rather your workers stand in the safety of your kingdom or go and repair the wall as you told them to. If you plan out the jobs you give to your workers you shouldn't have a problem with all your workers going out at night to their doom to chop down a tree.\n\nWow that was a lot of stuff. But I'm not done yet.\n\nOn to the topic of Archers and their terrible aim.\nI think Archers are meant to be inaccurate so that when they hunt during the day they don't bring in so much gold as to break the early game. A lone Archer is not very powerful, but as you recruit more people, the relentless volleys of arrows released by 15+ archers is hard to beat. Sure one archer can miss an enemy 5 times in a row but 10 archers will easily dispatch exponentially more enemies then a small group can. What I'm trying to say is that the game is balanced around recruiting. Expanding and not destroying ecampments so that you can recruit constantly. The more archers you have the more powerful your kingdom is. Rapid and early Recruitment is better than expansion because people are power. There is a good saying in Kingdom. "If your not recruiting your losing"\n\nI just want to say that by no means is this game perfect but I just think it is necessary to call attention to down votes based on things that aren't really negatives. But after all the beauty of the review system is people can post their opinions and no one is right or wrong.","October 26, 2015","true","16.8"," 641 of 680 people (94%) found this review helpful 33 people found this review funny","94","641","680","33","20"
"http://steamcommunity.com/profiles/76561198031205864/recommended/368230/","76561198031205864","Robin","http://steamcommunity.com/profiles/76561198031205864/","105 products in account","So, after over 40 hours spent playing the game I felt it's time to finally write a review.\n\nFirst of all, I really enjoy this game tremendously, but I'd say it's not for everyone. If you read other reviews, you probably have a good idea what the good part of the game is, nice art, awesome soundtrack (first time I ever bought a game OST, and not regretting it one bit). These are the two things I think everyone can agree about.\n\nThen it gets more tricky. The gameplay isn't for everyone. It's literally discover everything for yourself. including how your own guys behave, even how your own horse behaves.\nThe real problem can come from when you don't figure some things out (like how to keep your horse running or how to make your dudes not suicide themselves constantly) and then give up thinking the devs didn't think of that and write review claiming the game is unfinished or lacking.\n\nOn the other hand, simply reading a guide after 5 hours of play, is basically ruining the discovery experience, so in my opinion if you want to enjoy the game try to not look up too many things (or maybe just ask a simple singe question in the forums instead).\n\nNow, that being said, another big deterrent can be the lack of endgame content. (It needs to be said though, that the devs are working on adding more stuff (for free), so that might not be true anyore in a few months.)\nFor me, it took me over 10 hours to beat the game the first time I think, and after that, there where achievements for doing it quick and for enduring long. The speedrunning aspect I really liked, but the endurance aspect (trying to survive as long as you can) is really lacking atm. Once you're set up there's not much to do for 30-50 days, cause you're defenses are just that good.\nSo if you really enjoy building up a large empire and surviving a long time, this game is in it's current stage definitely not for you (imo).\nMe personally, I really enjoy the speedrunning aspect of the game, so trying over and over to finish the game quicker and quicker is really fun for me and is mostly what kept me going for the last 25 hours or so. (Especially since people keep getting quicker and quicker :D)\nIt also means that one has to learn more and more details about the game mechanics, which I really like too. I've played over 40 hours and still learn new stuff.\n\nBut even without doing speedruns, I think the game offers enough content to be worth the money, unless you basically spoiler yourself with guides before you even start (at which point it's getting a bit boring and mechanical, as the normal playthrough isn't that dificult once you understand most mechanics).\nA big fun aspect of the game is losing horribly a lot and then learning more and more how stuff works and then at some point you just easily beat it using all your hard gained knowledge and it feels really good. But if you just look up everything, that sense of achievement will never happen and the game will probably feel a bit bland.\n\nTwo last negative points I want to mention, one is a bug the other a framerate problem. There is still a bug that can break the game a little. Like it can happen that you win, but you don't get the victory and all your dudes stop working. If you don't know that this is a bug it can get quite frustrating. The first time I actually beat the game this happened and I didn't realize it was not supposed to happen, so I spent another 20 days trying to figure out how to win until someone in the forums exaplined to me that this is a bug. (If that happens to you, just exit and start again, and it should put you before the bug happens and you should be fine from there on).\nThe framerate issues "luckily" only happen later on (say day 60 and upwards and usually only during blood moon nights where a lot of monsters appear), so if there wasn't an achievement for surviving 100 days most people would probably never experience it. But there is. And they do. Regardless of how good your computer rig is it seems.\n\nI want to end with saying I had a quite magical time with this game. I bought it right when it came out and a lot of people were streaming it at that point. Since there weren't any guides available at this time it created a very unqie atmosphere, where I would hop from stream to stream watching a bit, seeing what others might have figured out that I haven't, sharing some small tips here and there myself. It really reminded me of the earlier days of gaming, when you couldn't just look up everything online but went to friends places shared and small discoveries with each others. That's something I haven't experienced in over a decade and I probably won't in quite a while. So I just want to end by shouting a big "thank you" to the devs for creating this marvelous experience with their game and I stay curious to see where they take it from here.\n\nTL;DR : If you enjoy being a scientist, testing stuff, doing things to see what happens, learn from that, be willing to accept to fail a few times until you get it right, enjoy atmospheric pixel art and great soundtrack the this game might really be for you.\nIf you want to expand and grow an empire and survive a long time, don't enjoy to figure stuff and gameplay mechanics out for yourself, then you might give this game a pass (at least for now). There is more content coming, so maybe come back in 6 months and see how the game has developed by reading the latest news and content updates and see what people have to say then.\n\nAnyway, hope this review helped give a good voerview about the good and bad aspects of the game. Please thumbs up if you find it helpful as well, so others can benefit from the reivew too :)","November 9, 2015","true","47.3"," 279 of 298 people (94%) found this review helpful 15 people found this review funny","94","279","298","15","3"
"http://steamcommunity.com/id/whapxi/recommended/368230/","whapxi","Whap XI","http://steamcommunity.com/id/whapxi/","280 products in account",">Horde of faceless peasants to make money for you\n>Disproportionately massive military spending\n>Build giant walls to keep enemies out\n\nDonald Trump Simulator 2015","October 21, 2015","true","7.0"," 974 of 1,243 people (78%) found this review helpful 1,838 people found this review funny","78","974","1","838","25"
"http://steamcommunity.com/id/el_kemosabe/recommended/368230/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Introduction\nKingdom is a 2D, side-scrolling strategy game where you take on the role of king or queen of a kingdom (I’ll just refer to your character as king from now on for simplicity). As king it’s your job to help your kingdom grow as well as protect said kingdom from the evil forces lurking deep in the forest. All you have is your crown and an empty coin sack. Collect coins throughout the world and spend them on upgrades for you kingdom, don’t be afraid to use them all but be aware, the loss of your crown means the loss of everything.\n\nPresentation\nKingdom has a truly beautiful pixel art style throughout. There’s really not much to say here other than it really does look fantastic. The only UI elements in the game is the coin sack (visible when collecting or spending coins) and the empty coin slots that appear when you’re next to something that can be purchased to show you how much it costs.\n\nGameplay\nI’d just briefly like to say I won’t cover much past what you discover in the first half an hour or so in this section of my review. One of Kingdom’s main ‘selling-points’ is that you’re given next to no information about the game and so it’s very much about discovering how to do different things by yourself.\n\nYou walk through your kingdom while mounted on a horse, collecting coins from your people and then using those coins to bring more workers to your kingdom or to build/upgrade structures. You then have to defend your kingdom from attacking enemies. That is, effectively, the entire game. Of course it’s not quite so straightforward.\n\nIn the early days of a game there’s very little threat to your kingdom from what I like to call the dark forces lurking in the forest (we’ll call them monsters from now on). Without much threat from the monsters this really is the best time to get a solid foundation for your kingdom laid down. While you won’t have the resources to build the more advanced structures you’ll be able to build basic guard towers and basic wooden walls to keep the monstrous onslaught at bay. But what good are defences if you have no one to build them or man them? Well I’m glad you asked! To the left and right of your kingdom’s main building you’ll find many things including small encampments with people. These people will come work for you in your kingdom for the small fee of one gold coin. Returning to your kingdom you’ll want to buy the necessary tools for them to do the job you desire. Need more builders? Buy some hammers from the vendor in your village. Need more archers? Buy some bows from the vendor in your village! You get the idea.\n\nNow things aren’t going to be this easy forever. The game gets progressively more difficult with the passing of each day and after just a couple of days you’ll be facing monsters looking to steal whatever they can get their horrible little hands on!\n\nAs I eluded to, there is a fair bit more in the game but I wouldn’t want to spoil it for prospective players but fear not, there is more to the game than I’ve already mentioned.\n\nYou can probably guess from how I’ve written about the gameplay that I’ve enjoyed playing the game, and I have. However, Kingdom did start to feel quite monotonous to me later in the game. Sure the difficulty is ramped up so there’s more pressure on you to build a village capable of fighting off the monsters and protecting the kingdom as a whole but Kingdom effectively descends into you doing the exact same thing each and every day. Perhaps I’m expecting too much from a game with a pretty simple premised and I imagine a lot of people will disagree with me on this but I don’t want to spend each in game day doing the same route to collect money from my people and then spending that money in the exact same way.\n\nAudio\nKingdom’s audio department is truly fantastic. The sound effects throughout the game are all fantastic but what really makes this game’s audio shine is the fantastic soundtrack, some of which can be found on ToyTree Music’s YouTube channel. They really nailed the soundtrack for this one.\n\nMiscellaneous There is a win condition in the game though I’m not 100% sure what it is since the devs are very secretive about it and only three people have actually managed to beat the game.\nAs far as I can tell your character is completely random, I was told on the forums by someone (not a dev) that you can change your banner/character at the beginning of the game but I couldn’t figure out how to actually do that.\nThe game world is randomly-generated each time you play.\nAt the beginning of each game you’re not able to fully explore your kingdom but as you expand your village to cover more land how far you can explore increases.\nThere is a free flash version of the game available, as far as I know this is just a much simpler version of the Steam game so even if you play the flash game the Steam version is still worth picking up.\nYou have no control over the positioning of your workers, this really only effects the archers as you'll often end up with one side being defensively stronger than the other.\nVerdict\nWorth Purchasing.\n\nKingdom is a great 2D, side-scrolling strategy game with a fantastic pixel art style, fun gameplay and lots to discover. While I don’t think it has bucket-loads of replayability it’s certainly enjoyable for several hours and is well worth your time and money.\n\nReview Copy Provided.\n\nNo drama, Just Reviews.\n\nEl K.","October 21, 2015","true","8.1"," 217 of 271 people (80%) found this review helpful 9 people found this review funny","80","217","271","9","7"
"http://steamcommunity.com/profiles/76561198057294201/recommended/368230/","76561198057294201","Karma Chimera","http://steamcommunity.com/profiles/76561198057294201/","121 products in account","It really pains me to give this game a negative review. This game is so beautiful, it has an original central mechanic and it's so full of promise. But, as it is, it's just a frustrating mess to actually play- which was the chief problem of the original free online version, as well. The friendly AI is not quite as stone stupid as in the original, but with the more complicated mechanics of the new version the outcome is about the same- your greatest enemy in this game is your allies.\n\nFor example, there are now catapults in the game, operated by the new builders. Catapults are very strong weapons, but they attack slowly and need a builder to reset them in-between attacks. Once a catapult is constructed, your builders will move it to your outermost walls, and move it again further out if new outermost walls are erected. So, hey, let's say you have a strong inner citadel with palisades on the outskirts. Guess where your builders will put your catapults? Where they are most vulnerable! What if your outermost walls are destroyed? No, the builders will not then move the catapult back inside the walls, it's just stuck out there in the open forever. There is no way you can control any of this. Guess you have to give up layered defenses if you want to use catapults!\n\nSo, you give up having perimeter palisades so you can have your catapult behind your strong inner wall, and the horde is coming. Does the catapult wait until the mass of demons is in range for a strong crowd control shot? Nope! It fires the moment the first little lead peon touches its range, and almost always then misses hitting anything at all as its shot drops behind the front runner and ahead of the main assault. Well, that's okay really, the catapult can just fire again, right? Ah, but it's not so easy, now you have to wait for the catapult to be reset. And funny thing, while your archers are now finally smart enough to stand by your walls at night in order to defend them, your builders... not so much. So, seeing as they wander aimlessly even in the middle of a siege, it's anybody's guess how long it will take for a builder to reach your catapult and begin actually operating it for the rest of the battle.\n\nOn top of all this there appears to be an outright bug where your character is vulnerable to your own catapult's fire even on the way up, and standing next to the catapult when it fires can cause your character to fumble their crown, flinging it forward into the mob of demons on the other side of the fully-intact wall, instantly costing you the game. This has happened to me more than once.\n\nThese catapult issues are not at all isolated, but if I try and list every stupid thing the friendly AI does then this review will become a very boring novel. The friendly AI is simply totally incompetent. Furthermore, the several entirely new mechanics added to the game have no explanation associated with them at all, despite the game having a simple, straightforward, and enjoyable tutorial for the central mechanic, taken from the original game. The new mechanics are simply unexplained, and some of them are apparently vital. There are cryptic features I am still utterly stumped by, like the shield on the menu, the banner in your camp, or the statue in the forest. These aspects of the game do not feel so much poorly designed as simply unfinished, as if it was shipped in a rush before there was time to put instructions on how to play into the game.\n\nIn summation, at this time this new version of Kingdom remains, as it was before, a beautiful, creative, unique, incredibly mind-numbingly frustrating game in which you want to bang your head against the screen displaying all the pretty pretty pictures because your little men have no common sense. It is definitely fixable with some work, if the developer chooses to fix it. Here's hoping they do.","October 22, 2015","false","21.3"," 426 of 574 people (74%) found this review helpful 23 people found this review funny","74","426","574","23","16"
"http://steamcommunity.com/id/Chappadoodle/recommended/368230/","Chappadoodle","Chappadoodle","http://steamcommunity.com/id/Chappadoodle/","94 products in account","In just 2 hours i've ...\n\n• Recruited an army who were named the army of John's\n• Discoverd a camp of hobos and converted them all into brainless peasants\n• Located a weird monument\n• Witnessed a worker walk directly into the battle field just to chop down a tree\n• Build a glorious castle made of the finest bricks\n• Had the entire population of my kingdom wiped out countless times by a red moon\n• Rage quitted after having all my Johns kidnapped by flying death monsters\n\nIn conclusion 10/10\n\n","November 11, 2015","true","16.1"," 96 of 108 people (89%) found this review helpful 132 people found this review funny","89","96","108","132","0"
"http://steamcommunity.com/profiles/76561198030062890/recommended/368230/","76561198030062890","Combat Philosopher","http://steamcommunity.com/profiles/76561198030062890/","108 products in account","It's an enjoyable game with a simple but satisfying gameplay experience, beautiful pixel art, and generally fun mechanics which blend Tower Defense and Base Building. It's worth 10 dollars to kill some time and see how long you can stave off your inevitable doom. However, the game is in desperate need of a patch to fix some of its glaring problems; and believe me, it has a load of gameplay shortcomings which become painfully obvious after an hour or two.\n\n- The AI is abysmal. I mean painfully and blitheringly horrible. I found myself dying not because of the enemies, but because my workers would charge mindlessly into oncoming hordes of ogres to do something stupid that I didn't want them to do. I lost my best run around day 35-ish because all 6 of my workers charged into a golem as they attempted to repair a crappy tier-1 wall. Another time I died because a troll snuck around a wall somehow and the AI was too stupid to turn around to shoot it, so it walked almost completely unopposed into my base and wrecked everything.\n\n- Further, you have no control over anything your units do, or even over the type of units they become. All of your archers dead? Sucks to be you, the game thinks you want farmers. Don't want your workers charging into an enemy horde to load a catapault or fix a wall? Meh, oh well. Don't want your farmers wondering into the wilderness to farm and then getting picked off like sleeping hens when the enemy shows up? Nope, can't stop that.\n\n- The above two issues wouldn't even be issues if there was a way to grow your population on your own, but you can't do that. To get villagers you have to find camps and pay the campers to come live in your village. The problem with this system is that villagers are an extremely finite rescource and, as I said above, they kill themselves like lemmings and there is nothing you can do to stop this.\n\nIt's a fun game, it really is, but it feels like a mobile game in that it is hampered by bizzare shortcomings which cripple the gameplay once your past day 20-ish. If a fan would make a mod, or the dev would make a patch, this game could be amazing. As it is though, you may find it to be worth the 10 dollar price tag, but I can't really recommend the game in its current state.","October 21, 2015","false","15.0"," 594 of 835 people (71%) found this review helpful 41 people found this review funny","71","594","835","41","39"
"http://steamcommunity.com/id/Norma_Cenva/recommended/368230/","Norma_Cenva","Norma_Cenva","http://steamcommunity.com/id/Norma_Cenva/","33 products in account","After playing this game for 121 hours, I finally found a strategy to beat this game and at last finish it. My KINGDOM is now safe from harm and as an accomplished Warrior-Queen I can rule valiantly, knowing that my subjects can now retire and tell tall tales of their adventures while the war was still going on. All of the enemy is definite never to return, and my crown is secure, may be now I can think of a family instead of battles and defenses. It is settled, finding a gallant consort is next!\n\nThis game is absolutely amazing! It is time confusingly-repetitive, but in all honesty, the soundtrack alone, is such a beautiful creation, THAT YOU JUST DO NOT WANT TO STOP. Yes, the game crashes a lot, so save often! And I mean it. Even when you end up defeated, which with me happened way to often, you learn and enjoy the game play way to much.\n\nI will most definitely re-visit this great piece of art of a game later, probably in the all new 2016.","December 21, 2015","true","121.3"," 117 of 146 people (80%) found this review helpful 24 people found this review funny","80","117","146","24","3"
"http://steamcommunity.com/id/Mattlock123/recommended/368230/","Mattlock123","Rip Csgo Tec9Meister","http://steamcommunity.com/id/Mattlock123/","19 products in account","Kingdom is a great game, and a very challenging one at that. Infact, one of my favourite moments is when you finally get past that day 20 blood moon for the first time. It is great value for money and my hours in game isnt a fair representation of the time i have on this game because i play it on other accounts too.\n\nIt has a very small tutorial and then lets you explore the world however you want, so much freedom and choice! The game will punish you for even the smallest mistakes and you will quickly learn, i reset countless times on the first day of playing.\n\nPros:\n\nAmazing sound\n\nBeautiful visual design, I love how well 2D looks in this game\n\nDays and Nights are just long enough to get what you set out to do done :)\n\nEach day has a new challenge, literally...\n\nYour asthmatic horse adds a real challenge\n\nThe steam achievements are really something to aim for and you will find it hard getting them all\n\nCons:\n\nVery laggy at end game gameplay (due to so many archers probably)\n\n(Some people may question this) - There is a lot of freedom ingame as the tutorial doesn't hold you back but some people argue that only being able to place towers in specific points is lack of freedom? Well i agree to a certain extent (thats why it is a con) but that is a challenge in the game! The first 2 towers are always near your castle and the others have to be planned ahead of time, you cant decide to build a wall 200 yards out the night before a blood moon! You have to THINK AHEAD.\n\nThe AI is poor. You can literally run rings around those massive ogre things and they can't hit you and just wait until daylight. Your archers venture so freaking far out at day that they don't even make it back in time at night... I'm not sure why but that needs a fix. It is frustrating.\n\nLack of late game challenges. I am at the point, well i was long ago, where i could win the game in the click of a button but i want to see how far my castle gets me. I could easily send my knights out to the portals and win but i want to see what the game has instore very late. At night 30+ you have probably learned how to manage your money and will be constantly overflowed in cash. This is a problem as i really can't lose past day 30, it is too easy for late game. (Maybe the monsters could be stronger and have more hp late game? instead of just trying too flood my walls and my catapult can 1-shot them all?) that is just a suggestion.\n\nThe game will crash a lot! Especially when you have lots of archers, so save every day because it has happened, when you crash and load back 8 nights ago!\n\nWhy did i buy the game?\n\nWe have all been there, watching your favourite youtuber play a brand new series and get destroyed on the first episode. Then we all think, "Ha! I could do better than that!" Well I couldn't. This game is very hard early game and as i have said, you get punished very easily. -_-\n\nHowever, that wasn't the only reason, i absolutely love games where you can build massive armies and feel "powerfull". I certainly do now! If you like construction games or strategy or something like this in any way, give Kingdom a chance. It is very cheap and offers so much as each reset is randomly generated (sort of).\n\nHow to win (no spoilers)\n\nAs i have mentioned there is no tutorial but that doesn't mean go and search "how to beat kingdom" on google or youtube. The fun in this game is the fact that YOU make the mistakes and you have too complete it on your own!\n\nIf i would recommend any strategy it would be, you can never have enough archers, don't upgrade the bridges (you will find them on your own) until you have walls passed them, find the stone wall upgrade fast (not telling you where it is ;p).\n\nOh ye, and don't expand too fast, i really mean it. If you expand the monsters will tear through your level 1 walls and rampage through your town. Plan your expansions, the night after blood moons is a great time to expand!\n\nRepetition\n\nThis game is one of those that is more addicting than Candy Crush, more fun than COD or CS:GO and will keep you playing until long after midnight. It is the constant "oh i will just play one more (ingame) night because if i go to sleep now i will forget what my plan was" what you don't realise is that you say that to yourself, every, freaking, time.\n\nyou will also get times when you restart of your own decision, not the fact that monsters just took your crown, this can be many reasons but the one that first got me was when; you buy the merchant on night 2 and he gives you four builders, then you find him again very soon, and he gives you four more builders. I just restarted after that.\n\nThere will also be times when you recover from disaster, one well placed boulder from the ogres lands right ontop of you mass gathering of stupid archers but somehow he doesn't break through your last wall and dies, then you panick and spend all your money repairing.\n\nThere will be times when you recover from disaster then make the biggest mistake and have to restart anyway.\n\nIn conclusion i absolutely love this game. It is well worth the price tag, and as i said at the start i have at least 50+ hours on other accounts. I would recommend this game to anyone! Even if you have a laptop worth £10 (well a bit more) you can run this game no problem.\n\nThanks for reading.\n\n(This is one of my first reviews ever so give me a thumbs up if you like it) :D\n\n","December 27, 2015","true","11.6"," 66 of 73 people (90%) found this review helpful 7 people found this review funny","90","66","73","7","2"
"http://steamcommunity.com/profiles/76561197992610635/recommended/368230/","76561197992610635","Sandor Clegane","http://steamcommunity.com/profiles/76561197992610635/","115 products in account","Great game, really interesting spin on tower defense, as everyone has already said the visuals and sound design are excellent, and I could imagine myself playing this game over and over but its just so incredibly frustrating and not in a good super meat boy way, in a more "i hate this AI, what are you doing? WHAT ARE YOU DOING?!" sort of way. I played the game til just past day 40 and then just got fed up when my whole army was stolen by flying venus flytraps for the 4th time, this was my 4th run through, I always had more money than I could spend (which should never be possible in this sort of game, every coin tips the balance my ♥♥♥), I had about 70 archers at my peek but that didn't stop them all from being picked up and killed and missing all the time or even better firing arrows into walls, I had fun with the game but don't pay £6.99 for it until they fix it. Great potential but isn't there yet, really never thought I would be giving this game a bad review but I can't give it a good one because it got to a point were it was greatly disappointing and I can honestly say I regret buying it.\n\ncomplaints:\n\n1. farmers are miserable idiots.\n2. catapults get 1 shot per night and thats it.\n3. everything and everyone is too slow, except the enemies obviously they are ridiculously fast.\n4. the random map generation makes some games impossible.\n\nhere are my complaints explained:\n\n1. I learnt the hard way that farmers at night go to the base initially UNTIL you build a mill and they will then stand there and all die destroying your cash flow completely since they cost so much, easily avoidable but a stupid thing to have in the game in the first place, completely ruined my first 20+ day game.\n\n2. Builders don't stay with catapults, I don't understand why they don't just equip themselves to them in the same way archers attach themselves to watchtowers, I really think the game would be possible if this was a feature but as it stands it just gets impossible round day 40+ because every bloodmoon there are loads of flying enemy units that just eat all your guys, and they dont just eat 1, they eat multiple units and the only way to get them back is to kill them, i got lucky once and a catapult managed to kill 4 at once and i got my men back, but this is so rare and they are so brutal because those are men you have spent the whole game collecting you can never make up your numbers again and you will lose its just a matter of time.\n\n3. All the units are too slow, just far too slow, your horse is ok when it has stamina but that stamina quickly runs out, but the other units are just painful, AI units should be able to at least run away from enemies from behind one wall about to break to another because atm you have loads of walls, loads of towers but after the edge ones go down it doesn't matter because the only way your going to win that fight is when the enemies have all they can carry. Then you have to hope you have enough coins to re-recruit your army before they all leave.\n\n4. Everything about the random map generation is a pain in the neck because you can end up having only 1 shrine, camps that are ridiculously far away, rivers that are far to far away from your main camp, long stretches without walls, long stretches without towers, its like the programming is just a bit off, it would make sense to me that towers should have walls within a certain amount of units but at the moment it seems completely random. and theres some games it would just be worth giving up at the start because you won't be able to win and you will find out too late.","October 25, 2015","false","9.7"," 202 of 288 people (70%) found this review helpful 5 people found this review funny","70","202","288","5","10"
