"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197979669400/recommended/347670/","76561197979669400","Mr. Karate","http://steamcommunity.com/profiles/76561197979669400/","136 products in account","This game tells the story of my life, with one major difference:\n\nAfter getting a cracked skull from a mawashi geri (ICHIGEKI HISATSU!), my in-game girlfriend was more considerate to me than my real life girlfriend after an getting an ACL tear in a real karate tournament.\n\n10/10","December 1, 2015","true","6.0"," 40 of 51 people (78%) found this review helpful 34 people found this review funny","78","40","51","34","0"
"http://steamcommunity.com/profiles/76561197996959121/recommended/347670/","76561197996959121","Nethren","http://steamcommunity.com/profiles/76561197996959121/","309 products in account","In Karate Master 2 Knock Down Blow you take up the quest of a visionary man (Player 1) on his quest to open up his own karate school.  The reason why Player 1 wants to open up a karate school is so that he can pass down his style of karate (which is identical to the style used by every other karateka in the game).  Being that his city only has 10 karate dojos (other than the one he wants to buy and open) and 4 dedicated karate tournaments, there is obviously a vast untapped market for Player 1's tutelage.\n\nThere are two main ways to fufill Player 1's dream: putting boxes on a truck with a forklift and getting famous enough to participate in the advanced karate tournaments that actually have monetary prizes and don't cost money to do.  In practice, even if you opt for the second way of raising the necessary funds, you will have to do the forklift minigame every few attempts at the tournament.  Much like the path of a real karateka the game is very grindy and repetitive, but you'll have some fun if you buy it on sale.","September 18, 2015","true","13.8"," 28 of 31 people (90%) found this review helpful 27 people found this review funny","90","28","31","27","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/347670/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","Old school Karate action done right in the 2D world drawing on influences of some of the most challenging competition games ever made from Karate Champ to Street Fighter.  No crazy complex combos, the simple controls allow for strategic planning of your moves precisely when used in this competitive fighter.  Many games people buy because their cheap then never play one hour of them, this game is to awesome to not play.   This game does the hardest thing in gaming, taking a simple concept and making it fun to play with working controls.  The competition style of the game uses a variety of moves that force the player NOT to just mash the buttons but plan each move to become a black belt master of their own.  The game is riddled with spelling errors and sentences that make no sense, but all that anyone needs to understand is "Karate is life!!!!"  At first many will think the strange phrasing of sentences is some kind of retro feel, though after checking their website, it seems to just be the way they write in general for whatever reason.   Either way it is awesome and fits the game perfectly.\n\nThis game has the most important aspect working flawlessly, the ai opponents are challenging and its never the same fight twice.  The music in the game is just as hardcore as the visuals.  Sick of boring drawn out realistic hipster type games from the last few years?  If so then karate Master 2 is your cure!   As the game says, get ready to "get covered in glory."  How often does anyone get to say that?  Imagine someone asking you how your day is, now finally you can reply saying you are covered in glory. What a good day to be you!\n\nRating:  10/10  Value:  $9.99\n*for those who want the awesomesauce of Karate Master 1, its free from the developer and can be downloaded on their official website:  http://www.criansoft.com/eng/Karate%20Master%20KDB.html","May 26, 2015","true","8.4"," 26 of 29 people (90%) found this review helpful 3 people found this review funny","90","26","29","3","2"
"http://steamcommunity.com/id/getxhipfiredx/recommended/347670/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","Introduction            	Karate Master 2 Knock Down Blow is fighting/arcade game. It gives everyone nostalgia with the great retro feel. The gameplay is very fun, from the fighting to the minigames. Some opponents have different fighting styles and this makes the game a lot more varied, but the grindy nature of this game is a huge turn-off for me. The cheesy 90s take on this game makes it very funny and interesting to play and with mash of game genres, Karate Master 2 Knock Down Blow is tons of fun. The only real issues anyone will have with game is the fact that it’s grindy at times and the repetitive music.\nPros\nRetro style\nComedy\nCool fighting mechanics\nGood price\nFree mode to practice\nFun minigames\n\n\n\nCons\nRepetitive at times\nBad keyboard support\nRepetitive music\n\nConclusion\nKarate Master 2 Knock Down Blow is a retro fighting/rpg/karate/arcade game that has great minigames, brutal fighting, retro style, and cheesy 90s gameplay. With a 9.99 USD price tag, Karate Master 2 Knock Down Blow is tons of fun and if you like cheesy retro fighting games this is a must have for you.\n\n-HiPFiRED\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group , Original Traders Group , &  Original Giveaways Group\n","April 2, 2015","true","12.9"," 42 of 58 people (72%) found this review helpful 5 people found this review funny","72","42","58","5","0"
"http://steamcommunity.com/profiles/76561198054790890/recommended/347670/","76561198054790890","SpeckofDust","http://steamcommunity.com/profiles/76561198054790890/","130 products in account","I am really digging this game.\n\nIt kinda has an SNK fighting game feel to it, but there is a skill progression that really adds depth and playthrough time to the game.  As you progress further in your stats, you unlock new training minigames that really help keep them from feeling stale.\n\nAs for the controls, they're pretty tight for being an indie title.  However, the game assumes you have an Xbox 360 controller, as the on-screen button prompts are of the A+B+X+Y variety, makes it confusing if you're using a keyboard.  Personally, I'm using a USB-connected SNES controller and it works beautifully with this game.\n\nThe graphics really capture the feel of the transitional period between the 16-bit and 32-bit console eras (think NEO-GEO), and they are of much higher quality than your average indie fare.\n\nThe sound effects and music really make this game shine, once again perfectly capturing that bygone era that a lot of us spent middle school listening to as we played our games.\n\nIf I were to criticize anything, it would probably be the rough translation job, but it's a minor slight that doesn't take away from the game much at all.\n\nThe devs have some real talent, and this game is well worth the $10.  I'd like to see where they go from here.","March 20, 2015","true","4.6"," 36 of 48 people (75%) found this review helpful 3 people found this review funny","75","36","48","3","1"
"http://steamcommunity.com/profiles/76561197972947102/recommended/347670/","76561197972947102","Shawdawg","http://steamcommunity.com/profiles/76561197972947102/","386 products in account","I must say I love this game. So retro, yet so good. Great graphics with superb animation, fun minigames. Can be kind of a grind, but a decent challenge.\n\nOne thing I would like to see is more knockdown animations, appropriate to where the hit connects.\n\nFor some people, the lack of MP might turn them out, but it doesn't prevent this from being a great game.","March 20, 2015","true","11.3"," 26 of 34 people (76%) found this review helpful 3 people found this review funny","76","26","34","3","0"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/347670/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3204 products in account","Nineteen eighty five called, it would like to have a word with you about cheesy Karate games. Specifically, I would like you to cast your mind back to the spectrum era. Long loading times, terribad graphics, but a blank canvas where game creativity was about pushing boundaries and exploring what games could be. One of those many explorations was a title called IK+ (International Karate +), a glorious bit of code involving some pixellated men in pyjamas whacking each other in the goal of changing their belt colours. The controls were tight, the fighting was good, and the feeling was very much that of a cheesy b-movie. Hell, the Amiga version had Stephen Segal (or a very good likeness)[www.atarimania.com] on the cover along with what looks to be Chuck Norris delivering a trademark kick to some poor sod. Fighting games have wavered in and out of vogue, travelling between the more realistic and the more fantastical over the generations, but the pure, basic Karate game sortof vanished into the ether...\n\n... UNTIL NOW...\n\n... KAHATAE MASTAH. NOCKA DOON BALOO. OSU!\n\nIt's gloriously throwback, the graphics are retro Amiga era, the script has more chinglish than a motherboard manual, you get to Karate Fight a bull and a bear (yes, you get the opportunity to punch a bear), and you get to do a jump kick over a car to promote your dojo. It's that kind of finely matured cheese. Jackie Chan would be -proud- to feature in such a script. It has so much terribleness (like the fact you can exit without saving very easily and the game does a TERRIBLE job of warning you) that it has no right to be as good as it is. Yet, it is. It's good, it's good in the way finely matured cheese is good.\n\nThe game features a mix of tournaments, one shot fights against various opponents (who if you beat, will then appear in the said same tournaments), special encounters such as the aforementioned "DO A FLYING KICK OVER A CAR!", and occasional expositions of horribly written story, with english so badly written even google translate looks at me and throws it's arms up in despair. You can read it, and you'll laugh, it's that wonderfully bad.\n\nIn between the fighting and the b-reel script you get to train your fighter in a fantastically diverse set of mini-games (some are genius, others... not so much), and there's a limited RPG style progression system where you'll tinker with the stats of your fighter, and can even suffer injuries and get to participate in a mini game where you have to recover from those (and the first time that happens, you get some cringeworthy story for that too).\n\nThe fighting however is -good-, really good, it uses the tekken style approach of mapping left and right legs and arms to seperate buttons, and then you can apply "low" or "high" using down or up on the controller to give you a wide variety of punches and kicks. There's a good set of combos and a fairly fluid system tucked away in here, as well as a solid blocking and countering system, and button mashing is punished frequently with the AI giving you a damn good spanking in the later stages, so it pays to learn the intricacies. In effect, this is IK+ put on steroids, and then given a serious training regimen, the Karate is pretty full featured (at least that an outside layperson can figure) and has a much more realistic, crunchy feel to it, as opposed to the more fantasy based fighters that you tend to run into.\n\nTraining focusses on the various stats, or training you in new moves, the stat training can range from simple button mashing (for body conditioning, which will give you hand cramp, well, they did say it was toughness training - BEAR THE PAIN), to attempting to hit a tennis ball suspended by a piece of string, which feels a bit like the human version of a cat playing with a feather. Generally speaking some minigames work really well (the concrete bag, the strength tests, some of the toughness tests) and there's only a few real duds (the water droplet test can die in a fire). There's even a minigame where you work to build up funds to enter the starter tournaments, which... can go horribly wrong if you decide to fiddle about with your forklift (there's safety videos for that you know!).\n\nWith all this said, would one recommend it? At the price point it's pitched at? Absolutely. It's a -steal-. There's a lot to do in this game, and it'll keep you busy easily for a good few evenings or a solid weekend, and you may well return to it every so often for a theraputic bit of Karate fighting in the later tournaments, even after you master the game. It's excellent value, and as a b-movie, modernised IK+, it's an easy sell. If you're into fighting games and fancy a change of pace, grab this and give it a whirl.","March 21, 2015","true","3.9"," 46 of 70 people (66%) found this review helpful 14 people found this review funny","66","46","70","14","1"
"http://steamcommunity.com/id/djmmstan/recommended/347670/","djmmstan","Negan","http://steamcommunity.com/id/djmmstan/","799 products in account","I fought Chuck Norris, Johnny Lawrence (Karate Kid) and Chong Li in the Kumite!!!!","January 11","true","1.8"," 24 of 32 people (75%) found this review helpful 10 people found this review funny","75","24","32","10","0"
"http://steamcommunity.com/id/MaxxtonGaming/recommended/347670/","MaxxtonGaming","MaxxtoN","http://steamcommunity.com/id/MaxxtonGaming/","245 products in account","I had absolutely no expectations for this game but I'm having a lot of fun with it at the moment! It's an amusing Fighting/RPG hybrid with charming retro graphics so if that sounds like your kind of game then do pick it up!\n\nPros:\n+ Nice graphics\n+ Good combat system\n+ Good impact on the blows, landing an axe kick which cracks the opponent's skull is very satisfying\n+ Some opponents have different fighting-styles which makes the game a bit more varied.\n\nCons:\n- Very grindy, may get repetitive\n- Lack of tutorial and very shallow explanation on how to perform certain moves\n- Some spelling mistakes here and there\n\nFinal rating: 8/10.","March 20, 2015","true","3.6"," 19 of 25 people (76%) found this review helpful 1 person found this review funny","76","19","25","0","1"
"http://steamcommunity.com/profiles/76561198000420809/recommended/347670/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Love the idea of this game, really do - you are a random guy that decides to dedicate his life to the martial way and become a "Karate Master". Combining major tropes from 80ies Karate-flicks and martial arts anime/manga the game manages to set the tone well - however, lame gameplay, crappy art and a horrible translation bring it down.\n\nI could have lived with that, if the actual game was better. It does remind me of some oldschool homecomputer-titles like Chambers of Shaolin or Budokan - in a series of mini-games you raise your stats, do battle against other people in tournaments and either win and earn fame and cash to continue (and earn valuable trainig points to continue leveling up) or are forced to go back to work and earn some more cash to pay the entry fees to tournaments.\n\nThe training minigames are pretty much Epyx Summergames/Wintergames- or International Track & Field-style. Twirl the joystick, hammer all the buttons, hit buttons in sequence, execute moves when prompted. It's fun for a bit, but gets old fast (and will put some strain on your controller) - once you trained enough, you basically breeze through the rest of the game. Only getting stopped by arbitrary requirments you have to meet, like a certain amount of Fame before you can enter prestiguous tournaments or fight more renowned martial arts masters. Which means grinding for points, grinding for cash, grinding for training points. This is super-lame. And boring.\n\nThe actual fighting isn't very good either, I am coming from a fighting game background - and while Karate Master 2 shares some similarities, the fights feel off and turn in button-mashing cluster♥♥♥♥s that felt very little like controlled, masterful appliance of Karate but more like a drunken street brawl amongst drug addicts. The worst thing is, the game lets you get away with that - jab-jab-jab-strong punch all day long. Boring.\n\nFinally, let's talk presentation - this game has HORRIBLE art. While the fighters ingame look like somebody half-skilled painted over Art of Fighting / Ryūko no Ken-sprites, the actual cutscenes and character portraits are awful and ugly. This doesn't get me hyped for the somewhat entertaining story that gets lost in one of the worst english translations I have ever played. Seriously, entire paragraphs don't make ANY sense - grammar and vocabulary feel like somebody translated the original script into another language via google translate and used that as a basis for another translation into english using google translate again. The music on the other hand is pretty good, getting a strong Virtua Fighter-feel from the tunes and the dude doing the japanese voices is cool too.\n\nOverall, this game had massive potential - but I cannot recommend it in the sorry state it is in. With better mechanics and smarter-implemented progression along with a massive art-upgrade I could see myself checking out a Karate Master 3, but I am done for good with Karate Master 2.","July 12, 2015","false","3.9"," 42 of 70 people (60%) found this review helpful","60","42","70","0","0"
