"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198079017859/recommended/105000/","76561198079017859","Aira","http://steamcommunity.com/profiles/76561198079017859/","508 products in account","A New Beginning tries to share a positive message about climate change, our future, and our resistance to change, but the execution leaves a lot to be desired. The game is not terrible: it has its good points, and if you've ever wanted to play a dimwitted token female with a seemingly quite severe case of scoliosis who wears a sweater that covers only her boobs, then this definitely is your game.\n\nPros:\n+Good message\n+The art is quite nice\n+The ruined future setting that occurs near the start of the game is very compelling\n+The support team answered my emails quickly and were very helpful when I encountered a game-breaking bug\n\nCons:\n-The English voice acting is atrocious. If you want to play the game, set the sound the German with English subtitles - the German voice acting isn't too bad.\n-The English translation is not very good. There are a lot of grammatical errors and problems with colloquialisms that really should have been caught by a native English speaking proofreader before the game was published.\n-There are a lot of bugs. Mainly I encountered translation bugs: various items popping up in Russian or Spanish. I also found a game-breaking bug, however, which required a replacement save file from the support team to get past.\n-Everyone moves so slowly that I found myself screaming at the monitor a few times. Quickly, we must hit that switch before the facility explodes! Now, let me just take a leisurely stroll across the room. Wouldn't want to work up a sweat.\n-The game is extremely resource-heavy, and I can't figure out why. My computer heats up while running this game as much as it does while playing a modern shooter.\n-Many of the puzzles are absurd. Several of them require knowledge that the average person just wouldn't have. I needed a walkthrough to get through most of it, and many times I realized I would never in a million years have thought to try the thing that ended up being necessary. There's also a fair amount of pixel-hunting for tiny items that blend in.\n-Between the slow movement speed of the characters and the seemingly never-ending cutscenes and dialog, by the time I was 1/3 of the way through the game I just wanted it to end.\n-The ending isn't nearly as clever as it's trying to be, and felt rather anti-climactic after all those hours of listening to people talk and watching them crawl across the screen to the sound of suspenseful music.\n\nIf you can get the game cheap, enjoy ridiculous puzzles, and have a lot of patience for slow movement and long cutscenes, then feel free to give this one a try. If you're used a faster pace or just want something you feel you can solve without a walkthrough, I'd pass this one over.","June 14, 2014","false","8.7"," 173 of 212 people (82%) found this review helpful 3 people found this review funny","82","173","212","3","2"
"http://steamcommunity.com/id/bUm805/recommended/105000/","bUm805","bUm805","http://steamcommunity.com/id/bUm805/","634 products in account","A New Beginning - Final Cut is a point and click adventure game that contains a strong graphic novel aesthetic to all its cutscenes, but it’s the beautifully rendered 2D artwork that brings the world to life.\nDaedalic’s previous releases such as Deponia and Edna & Harvey had a similar aspect but overemphasized color and cartoony humor. The tone here is much darker as it complements the rather dire storyline.\n\nThe backdrops are beautiful and the character models have a much more realistic style to them than we’ve come to expect from the developer. The mixture of early 80s haircuts and futuristic technology somehow goes well together.\nIt also helps the aesthetic that the music in this game is perfect with a sensational orchestrated soundtrack that goes beyond expectations.\n\nWhile it can be a bit preachy about using up all natural resources, melting the polar icecaps, and destroying Earth through human ignorance and greed, you feel a bond between characters, and even the world, that a lot of games fail to establish.\n\nThe characters evolve through the story, properly accepting their roles and feelings towards certain situations.\n\nIt's not often that I consider a game hard to put down, but I found myself getting deeply invested in the plot as it unravelled thanks to its convincing characterisation and an increasingly gripping storyline. Although there's an obvious environmental focus, there's also a strong heart to the story and it's this that powers your desire to play on.\n\nThe puzzles are solid as I have found myself stumped on several for near half an hour.\n\nIn short, I highly recommend this game to those who enjoy point and click games. Be sure to check out the Deponia trilogy if you have not already.","February 3, 2014","true","8.8"," 77 of 90 people (86%) found this review helpful","86","77","90","0","0"
"http://steamcommunity.com/id/Faudraline/recommended/105000/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account",""Steam. Not smoke."\n\nA New Beginning is one of Daedalic Entertainments' "pretty good idea, done nonchalantly" games. Thus, it is a great potential story wrecked with many bugs, bad translation and a half-baked ending. I had really some major expectations from this game, with themes such as time travelling, environmental pollution and mass awareness but... No, it doesn't cut. This is not how it's done. This is not how it should be done. All this tension, all these ominous warnings, all this thrill and this action... and this ending? This is not a climax! Are you mocking me?\n\nSorry, my annoyance gets the best of me sometimes. It's storytelling time. Here, we have the elderly Norwegian bioengineer Bent Svensson who spent all his life working in the laboratory to produce energy from algae for the production of safe energy in hopes for a better future for the planet. After a breakdown that he suffers due to exhaustion, Bent is sent to retirement - the purgatory of a workaholic. He now lives in a small cabin in Norwegian Fjords, away from work, away from stress and away from responsibility. "Calm down, Bent" says his psychiatrist. "You are not responsible of saving the world".\n\nOh, she couldn't be more wrong! Bent Svensson's silent misery in retirement is suddenly interrupted by the visit of Fay, an odd young woman who claims that she time travelled from the future to find him. According to Fay, she comes from a future where the mother earth is at her limits and about to perish for good due to years of pollution, violent climate changes and toxicity. As part of an operation called 'the Phoenix Plan' she is sent to the past to prevent a disaster from happening to alter the course of time. "Only you, Bent" says Fay, "Only you can save the world!”\n\nI know I was intrigued after the brief introduction to the game. The environmental theme, financial conspiracies, bioengineering, time travel, ecoterrorism... What else I can expect from a sci-fi environmental adventure? Right? Sadly there is a truckload of bugs and irritable mistakes within this game which will simmer down your enthusiasm. There is a common bug that makes your inventory unreachable, thus unable to complete an action to progress which triggers a couple of times, starting with the end of chapter 2. You should either ask Daedalic support for a save game where the bug isn't triggered, or pray you got plenty of your saves to try again.\n\nThe graphics are beautiful, this is already a trademark for Daedalic. Cinematic cut scenes are arranged in a comic-style manner where comic panels are presented with speech bubbles over characters, alongside voice acting. The comic style character artwork is a great idea of presentation, but my issue comes with the translation. As Daedalic being a German firm, I assume for original voice acting and script to be in German. So the English translation is... well, horrible. Word puns and scientific explanations are totally lost. There are many, many spelling errors within texts. The speaking animations do continue long after the voice acting is already stopped. With all these errors, it becomes really hard to get into mood and take either character or the story seriously.\n\nAbout the gameplay itself, it is your basic point and click adventure. Item combinations do make sense, and nearly always they go along with an engineering view point. Lots of things to fix, physical reactions to mind, machines to manage and operate. Thus, it becomes obscure sometimes for you to be able to think of needed ways to progress. Puzzles themselves are very realistic, to a degree of - yet again, becoming obscure. I am usually very good at solving such puzzles without a walkthrough, but in the case of this specific game, I gave up. I personally think there is no one who would be able to solve all puzzles without the help of a walkthrough for this game.\n\nI do not give up on games with good stories due to bugs, really. If I managed to play Anna to the end, and enjoyed every single moment of it, I'm positive bugs do not pull me down. My problem was the negligence in story persistency all together. Some characters made a shallow appearance and remain unvisited and unmentioned for the rest of the story, which prevents us from emphasizing with them altogether. Aside the character of Bent Svensson himself maybe, characters aren't more than some pictures with speech bubbles. There is no personality, no cause-effect relationship in their actions, no reasoning to their thoughts or dialogues. There were some character inconsistencies, like a trained radio operative like Fay being borderline clumsy, just to force the storyline in a predetermined course. Every disaster or twist in the storyline is foreseeable and determined, aside from a really anticlimactic ending.\n\nAll in all, this is a mediocre game with incredible potential wasted terribly. Am I sorry that I played this? No, not at all. Gave me some thinking to do on the theme itself of course. But nothing I wouldn't get from reading Greenpeace bulletin or National Geographic. On sci-fi terms, I'll keep reading H.G. Wells.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","October 4, 2015","false","9.2"," 67 of 87 people (77%) found this review helpful 3 people found this review funny","77","67","87","3","5"
"http://steamcommunity.com/id/tomme25/recommended/105000/","tomme25","tomme25","http://steamcommunity.com/id/tomme25/","631 products in account","Classic point & click game with an interesting thriller / sci-fi story. It's also pretty big game, it took me around 9-10 hours to complete it. The problem-solving in the game can be solved with mostly logical thinking, but there might be some puzzles and problems that seems a bit out there - not Lucas Arts out there if you know what I mean.\n\nThe only thing that drags it down is the terrible english voice-acting (the voice-acting might be better in another language though). The lead female sounds like a robot from time to time. The story also gets a bit weird and "jumpy" at the end.\n\nBut still. I would recommend the game. It's a fun sci-fi thriller with a message.","November 25, 2013","true","11.3"," 41 of 48 people (85%) found this review helpful","85","41","48","0","0"
"http://steamcommunity.com/id/the_king_of_the_kings/recommended/105000/","the_king_of_the_kings","Kaneki Ken","http://steamcommunity.com/id/the_king_of_the_kings/","85 products in account","Adding together all the elements, playful and creative, A New Beginning is not hard to be recommended as a purchase more than recommended to lovers of adventure games as well as the best the genre has been able to express, looking at the outputs in the shops and the main ones in digital delivery, in 2011. the sci-environmental theme is treated in a serious and interesting, used as background for telling stories and characters that accompany the player in the completion of a good number of puzzles, designed for variety and challenge. Too bad for some high and low and smudging techniques that are repeated in the products signed Daedalic Entertainment, otherwise fantastic in terms of design and artistic qualities.","May 10, 2015","true","14.9"," 33 of 39 people (85%) found this review helpful 6 people found this review funny","85","33","39","6","0"
"http://steamcommunity.com/id/lint1234/recommended/105000/","lint1234","Мастер Кысолита","http://steamcommunity.com/id/lint1234/","1211 products in account","640x480 resolution in 2013 year's game. are you serious?","April 2, 2014","false","0.2"," 85 of 127 people (67%) found this review helpful 1 person found this review funny","67","85","127","0","0"
"http://steamcommunity.com/id/DRAUJAC/recommended/105000/","DRAUJAC","DRAUJAC","http://steamcommunity.com/id/DRAUJAC/","292 products in account","So, i read the reviews on here. Everyone is going on about bad voice acting. Blah, blah. Really ? Ok, so let me help you if you are interested in this. Buy it. Play and finish it. This game is worth your money and your time. That is the bottom line. I loved the subject matter, and the game made me feel a sense of loss when i finished playing it as i grew close to the characters. Thus, it has a great story and great characters. Could the voice acting have been better ? Sure. But i played this for the adventure. There is a message here in this game, and i feel it is a good and honest message. Look after our planet and our children will have a place to live. It creates a sense of loss and longing as it shows you what could happen if we dont change our ways. It was a really great thought provoking graphic novel. And it will stick in my head for a long time to come. The puzzles are good, i could solve some of them quite easy. They are challenging, but not impossible at all. This game has a lot of emotion in it, It made me think back to old adventure games in the 80s. It has some great level design and locations.I love the art style and the color palette because it fits the game perfectly, creating the right mood. Helping to create a world that pulls you in and keeps you there. Everything compliments each other well, and creates the Ambience tied together with a great musical score. I really would like a sequel to the game, and would buy it for sure.","April 5, 2015","true","15.7"," 27 of 30 people (90%) found this review helpful 1 person found this review funny","90","27","30","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/105000/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4919 products in account","A point and click adventure with completely hand drawn graphics, decent voice acting, an interesting setting and logical puzzles... that's what you'll get :) Even the narrative perspective is refreshing. If you like classic adventures this one is for you.","October 13, 2013","true","19.0"," 28 of 34 people (82%) found this review helpful","82","28","34","0","0"
"http://steamcommunity.com/id/prasys/recommended/105000/","prasys","prasys","http://steamcommunity.com/id/prasys/","168 products in account","It's a neat game that I would say. The message that game tries to convey is pretty great and so far this is one of the point and click adventure with a different genre - "eco triller". Let's take a look at the pros and cons of the game and my verdict\n\nPros\n1. I really love the comic book style , it reminds me of XIII . Superb , something which was not done in this genre\n2. The game's humour is great as pointed out by someone in the review , you'll have some good laughs every now and then\n3. The length of game is long , it took me about 12 hours to complete it. It's not short , there are lots of things to explore\n4. The ending is superb\n5. Good price point (buy it during sales as it is worth it)\n6. The ability to skip puzzles\n\nNow there are some serious flaws in this game as well which sort of ruins the whole gameplay experience\n\nCons\n1.  Could not understand some puzzles at all . Some of it I was totally lost.  It was nice to have the skip button but I am a kind of person that wants to finish puzzle.\n\n2. The whle 4:3 resolution , it is very bad if you have a huge screen , this makes it annoying finding things. I did not know about the space bar feature to reveal all the clickable items , I had a hard time finding some of the pixels. I am guessing this is because of the hand-drawn graphics and such\n\n3. Spelling errors and gramamatical errors - There is a lot of the game. Some of the options are in another language such as in Russian or Greek. I do hope that the developers did put some effort at least in ensuring that these are ironed out. English is not my primary language but even I could see the errors that they make.\n\n4. Subpar voice acting , I felt the voice actors lacked of emotion especially in certain parts/events of the game. They just sounded bland , lacked of soul and depth\n\nVerdict\nJust grab this game if it goes on sale , and if you are an adventure fan who is into a totally new genre of story (not the typical ones you woul expect !). Despite the drawbacks , it is still a good game to play. You'll have to give credits to the details esepcially the backdrops and sch\n","June 15, 2014","true","12.6"," 29 of 36 people (81%) found this review helpful","81","29","36","0","0"
"http://steamcommunity.com/id/yerahi/recommended/105000/","yerahi","Sysa","http://steamcommunity.com/id/yerahi/","72 products in account","Overall - lacking.\nThe graphics are pleasing enough, and the music is nice. That said, the English voice acting is simply atrocious. A reader program is better to listen to, the intonation has nothing to do with the emotional content of the dialogue, and sometimes it's just plain wrong for English.\nOh, and the character design. Why does Fay have a uniform including a sweater that ends under her boobs? And does she have a back problem? She stands and walks with her spine bent in a highly unnatural shape, which is just painful to look at.\nThe characters themselves are also shallow, and even though in some reviews I've read about 'character development', that mostly means that they grow from one-dimensional to maybe two. And that's for the protagonists. About one of the main supporting characters, Duve, all I got to know was that a: he's upset with his father (understandably) for sacrificing their family for his work, yet b: he continues his father's work out of some sort of duty perhaps, though he claims to hate it, and c: he's gay. The latter had nothing whatsoever to do with anything, apart from mentioning that Bent "would have been okay with it", and providing a clue for solving a puzzle. Talk about token minority.\nThe plot seemed forced sometimes, and after the final plot twist, had motivation issues at some points in retrospect. All-in-all, it felt rather forced and didactic, and the conclusion really didn't make much sense to me.\nCertainly not a game I will ever play again, and not one I could recommend, as much as I'd like to promote eco-conscious games. Only reason I played it through was that I hoped for satisfactory ending. I didn't get it.","November 7, 2014","false","16.7"," 53 of 78 people (68%) found this review helpful","68","53","78","0","0"
