"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/laizcolosovski/recommended/243200/","laizcolosovski","Lyzzie","http://steamcommunity.com/id/laizcolosovski/","89 products in account","If you are playing this before have played The Dark Eye: Chains of Satinav, you are making an HUGE mistake. Stop, play Chains of Satinav, which is absolutely great and them return to Memoria.\n\nYou will love this even more, I guarantee.\n\nAwesome game.","May 18, 2015","true","11.1"," 104 of 109 people (95%) found this review helpful","95","104","109","0","0"
"http://steamcommunity.com/id/InfraredScopeIsDaBestAttachment/recommended/243200/","InfraredScopeIsDaBestAttachment","infraredxscope","http://steamcommunity.com/id/InfraredScopeIsDaBestAttachment/","83 products in account","Absolutely stellar game with amazing detail and story. Very very few games have made me care so much about the characters within the story and Memoria hooked me in with ease. As the sequel to The Dark Eye: Chains of Satinav, it greatly improves upon the animations and the thought process of puzzles. However, there might be a few puzzles that will seem like complete BS to you and you wouldnt be wrong. It might require you to think outside of the box and have some determination. If you can i would recommend playing Chains of Satinav before this so you can know the background of everything.\n\nPros:\nGreat Artwork and details\nBeautiful and unpredictable story about love and adventuring\n\nCons:\nSome puzzles may take some time and frustration","November 27, 2013","true","15.9"," 59 of 62 people (95%) found this review helpful","95","59","62","0","0"
"http://steamcommunity.com/id/Ayuri/recommended/243200/","Ayuri","Ayuri","http://steamcommunity.com/id/Ayuri/","757 products in account","Don't start this game if you haven't finished The Dark Eye: Chains of Satinav yet !\n\nThis sequel is really worth being played : same gameplay and characters (and some more of course), indispensable if you want to know what happens to Geron and Nuri. Few more hours in this fantastic universe and the same emotion at the end of the game ! DO play it !","August 10, 2014","true","12.6"," 59 of 62 people (95%) found this review helpful 1 person found this review funny","95","59","62","0","2"
"http://steamcommunity.com/id/Faudraline/recommended/243200/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","“There are many kinds of joy, but they all lead to one: the joy to be loved.” ― Michael Ende, The Neverending Story\n\nThis game is a must for anyone and everyone! It is not only a game; it is an experience, a tale to be told over and over again! I strongly recommend playing the prequel, The Dark Eye: Chains of Satinav, which explains the events a year before Memoria, revealing the background story for Geron and Nuri for you to be able to grasp all heartwarming references of this game.\n\nAfter the tragic, yet beautiful ending of the previous game, we meet Geron again in Andergast. A travelling caravan is visiting the silent medieval town, hailing from Far East. Driven by the possibility that there may still be a way to turn Nuri back into a fairy, Geron visits the residing site of the caravan to ask for their wisdom. Fahi, the travelling riddler and storyteller welcomes Geron, and challenges him to solve a riddle that resides in a long forgotten tale: the tale of princess Sadja.\n\nI personally think that Memoria is Daedalic Entertaintment’s best work yet. Characters are so deep and alive, you keep carrying them with you long after you finish the series, as if you've just finished reading a good book, and wonder what to do with your life now. Aside from Geron and Nuri, our newly met characters - Sadja and the mysterious magical staff - are remarkable. The story is built so masterfully, you keep playing for hours, anticipating what shall happen next.\n\nThe gameplay is easy to grasp, hints and interactions are curiously enjoyable, puzzles are nearly always challenging. The art work is breathtaking just like the prequel, depicting different fantastic environments in a fashion that you'd wish that you are there. There are lots to discover in this game!\n\nI consider myself a hardcore adventure gamer, and I haven't been seeing a game that I can compare to old classics like Grim Fandango, The Longest Journey, Syberia or Monkey Island Series. Memoria, is no less than a modern competitor. I thought Chains of Satinav to be a glorious fairytale that should be considered a classic. In this case, Memoria is a masterpiece!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","May 27, 2015","true","8.6"," 55 of 61 people (90%) found this review helpful 1 person found this review funny","90","55","61","0","0"
"http://steamcommunity.com/profiles/76561198068919027/recommended/243200/","76561198068919027","dana13424","http://steamcommunity.com/profiles/76561198068919027/","144 products in account","OK so lemme get  something out of the way before we being, I played this game without playing any of the previous games. It was discribed to me as a game that didn't require having played the other games to appreciate this one.  To an extent, that is true, but the game feels a bit overwhelming when you havent played the other games. The game has some expectations, espectially in regards to it's puzzles. They are logic puzzles, and they are a bit outside of normal adventure game logic of one item for one interaction. Other traits common to adventure games, such as randomly rubbing everything against everything else is still in-tact.\n\nI would recommend playing the other games before jumping into this one, but if you can't be asked, then jumping into this game alone is possible. Half of the story is underwhelming (i.e the part where you play as garron). it has a few moments, some tense, some funny, some that are actually a bit scary, but not enough to say it's anything other than passable. The other half (where you play as Sadja) are a real treat. Sadja is a female heroine who is actually a well\n-rounded, well-developed character. For me, the game was worth it for her involvement alone, it was that good. The normal tedium of adventure games, the obtuse puzzling, the sometimes uncooperative interface, and the weird logic, were worth it just for Sadja's story. Adventure games don't do gameplay well, and this one really isn't different in that regard, but it tells a fantastic story with a damn good ending. I had goosebumbs at the end, despite the fact that i was a bit frustrated with the game at that point. It really mad the game worth it, rapped everything up nicely and made me happy that I owned the game.\n\nThe art in this game is fantastic. It has a Pastel feel to it. Lots of softer colors, blurred lines, and a really earthy beauty to it. I enjoyed it quite a bit. The sound design wasn't bad, nothing offensive, but no tunes i find myself whistling. And the voice acting is hit and miss. Sadja's voice acting is usually very good, Garons is passible, and everyone else is up for grabs (some good, some Laughably bad). The dialogue and writing are better then most, and the world being build is actually an interesting one, which makes me interested in the other games or possible sequals.\n\nThe game definitly has some negative points, such as towards the end. i won't spoil, but a character's personality change will leave some with a feeling of whiplash. It wasn't bad, just unexpected and definitly a bit sad. It felt a little forced, and didn't compare well to the rest of the character development that had happened thus far.\n\nAll in all, the game is good. It's an adventure game in an older style. Still has some of the same niggles as older adventure titles, but still tells its story well enough. It's beautiful, has some wonderful characters, and a deep enough world to make it something people can dive into if it's their thing. If you liked older adventure titles like Monkey island, and want something a bit more centered around drama as opposed to comedy, then this game is worth a look-see. If your more into The Walking Dead style of adventure games, you may feel a bit disappointed. If adventure games arn't your thing, skip it or get it on sale.","December 19, 2013","true","8.6"," 37 of 38 people (97%) found this review helpful","97","37","38","0","0"
"http://steamcommunity.com/id/KillingArts/recommended/243200/","KillingArts","KillingArts","http://steamcommunity.com/id/KillingArts/","5064 products in account","Memoria is just brilliant. Even better than its predecessor, Chains of Satinav. It has good riddles, a brilliant story, interesting characters, very nice voice-actors - for me it's one of the best adventures of the last 10 years. If you like adventures at all, you should not miss out on Memoria!","August 21, 2015","true","12.0"," 41 of 47 people (87%) found this review helpful 4 people found this review funny","87","41","47","4","0"
"http://steamcommunity.com/profiles/76561198047356270/recommended/243200/","76561198047356270","Shirelindria","http://steamcommunity.com/profiles/76561198047356270/","204 products in account","The most engrossing story I've ever encountered in a video game--I cared so much about Sadja and Halef that I couldn't do anything else until I had finished it. I also greatly enjoyed the magic spells, which proved to be a great addition to the point-and-click mechanic. Absolutely amazing game.","December 22, 2014","true","8.3"," 33 of 36 people (92%) found this review helpful","92","33","36","0","0"
"http://steamcommunity.com/id/Berthordin/recommended/243200/","Berthordin","Berthordin","http://steamcommunity.com/id/Berthordin/","351 products in account","“As the stone over the scarab, so rules the scarab over the stone” – The riddle from the Ancient Vault\n\nAfter finishing Memoria’s prequel „The Dark Eye: Chains of Satinav”  I was anxiously waiting for this game, wanting to know how exactly would Geron’s and Nuri’s tale end. Sitting to the game I had some expectations about the overall course of it, and involved mechanics. I was somewhat uneasy about announced introduction of another main character – Princess Sadja, but overall I did not expected any drastic changes between “Memoria” and its predecessor.\n\nTo my surprise however, after just a couple of minutes I had to completely abandon all these previous assumptions, and for the benefit of the game that is ! Not only all the strong points of  “Chains of Satinav” were still present – with its stunning music, beautifully hand-painted backgrounds and complete, detailed voice-over, but also, to my content “Memoria” introduced a handful of new ideas making the game even better !\n\nIn ‘Memoria’, contrary to the previous game, we follow two seemingly separate stories. One starts right after the events of the previous game, which left Nuri, a former fairy and Geron’s girlfriend, turned into a Raven, and the featuring Princess Sadja, a heroine from over 450 years ago, whose footsteps we’ll have to follow. The narrative is written perfectly, telling us the truly moving story, full of surprising events, magic and sacrifice. The characters are likeable, interesting, and their motivations are truly believable.\n\nThe main flaw of “TDE: Chains of Satinav’s” gameplay were its puzzles, which although solid and logical, turned out to be quite simple, and after a while may have felt a bit repetitive. In “Memoria” this problem is nonexistent, ‘cause almost each of game’s many brilliant puzzles feels unique. All that thanks to an improved magic mechanic, greatly augmented in comparison to “Chains of Satinav”, with both spells variety increasing, and their impact on puzzle solving changing dramatically. Now we are allowed to choose from much larger diversity of powers than before, each coming with a distinct applications.\n\nSumming up, I have to admit that “Memoria” has left me speechless, and after finishing it, I won’t hesitate saying that this jewel should be counted among best adventure games of the last decade. Both plotline and the puzzle design in this game are as close to perfection as I’d dare to ask, and above that we are once again pleased with astonishing aesthetics known from the previous game in the series.\n\nI’d strongly recommend this game not only to those who enjoy this particular genere, but also to anyone who has even the slightest liking to a top grade fantasy tales !\n\nPros:\n-	Deep and intriguing plotline with two entangled keynotes.\n-	Huge amount of witty puzzles.\n-	Unique magic mechanics.\n-	Beautiful soundtrack perfectly fitting the story !\n-	Sequel to “Chains of Satinav”\n-	Set in a vast fantasy setting of ‘Dark Eye’\n\nCons:\n-	Boxed “Collectors Edition” available only in Germany","December 26, 2013","true","18.6"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/id/goddessv/recommended/243200/","goddessv","VenuS ♡","http://steamcommunity.com/id/goddessv/","188 products in account","Dude Mr narrator, your voice has stole my heart, I could hear you speak forever. CALL ME!","April 2","true","7.9"," 42 of 54 people (78%) found this review helpful 22 people found this review funny","78","42","54","22","3"
"http://steamcommunity.com/profiles/76561198086973357/recommended/243200/","76561198086973357","Rafi","http://steamcommunity.com/profiles/76561198086973357/","66 products in account","This game excels in two fields: Story and World Setting.\n\nStory:\nIf you care about story in games, than you must play this game.\nI played many point and click adventures in my life, so I can compare to a lot of them, and I truly can't think of one that had a more sophisicated story. When I sat through the ending credits of this one, I was just blown away by the cleverness of the plot and particularly its ending.\n\nWorld Setting:\nI guess that most gamers know all the "usual" fantasy elements well - magic, dragons etc. but the world of this game presents such original ideas that it really feels special and more deep than other fantasy worlds.\nI won't spoil it, I'll just say that in this game artifacts and spells do original and interesting things, that we just don't see in other games.\n\nAs for the quality of other elements of the game:\n- Graphics and Soundtrack: Beautiful as you would expect from Daedalic Entertainment.\n- Puzzles: I think that most of the puzzles were great and fun. There were only a few that I found to be awkward, but still most are great.\n- Voice Acting: Good but certainly not the strong side of this game, although it shouldn't drive you away from it.\n\nAnd lastly, just note that this game is a sequel to The Dark Eye: Chains of Satinav, which is also a great game. You can't just play Memoria without playing Chains of Satinav first.\nLuckily, it's another great game, and playing through both of them will give you a great journey.","October 17, 2014","true","7.3"," 24 of 27 people (89%) found this review helpful","89","24","27","0","0"
