"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zuhayr378/recommended/8870/","Zuhayr378","WunderWaffles","http://steamcommunity.com/id/Zuhayr378/","16 products in account","Step 1: Finish Game.\nStep 2: Stay speechless for a while.\nStep 3: Find a wizard.\nStep 4: Tell wizard to erase memory of game in head.\nStep 5: Repeat Cycle.\n\nIt's one of those games that once you finish it, it's too hard to repeat. Too bad there are no wizards and I can't unseen this game. Crazy great plot and gameplay. 10/10, reccomend and would do-over.","July 2, 2015","true","24.3"," 1,664 of 1,808 people (92%) found this review helpful 1,018 people found this review funny","92","664","1","018","35"
"http://steamcommunity.com/id/AdKode/recommended/8870/","AdKode","AdKode","http://steamcommunity.com/id/AdKode/","208 products in account","That moment when a game is so good you would love to wipe out your memory just to re-experience the feeling again,and again,and again.","February 27, 2015","true","5.4"," 479 of 528 people (91%) found this review helpful 80 people found this review funny","91","479","528","80","0"
"http://steamcommunity.com/id/7468934759/recommended/8870/","7468934759","KennyKyleSP","http://steamcommunity.com/id/7468934759/","1143 products in account","1. Extraordinary plot\n2. Remarkable graphics\n3. Great combat experiences, and\n4. Elizabeth\n\nI thoroughly enjoyed every minute in this game and strongly recommend trying it. 10/10","October 31, 2014","true","18.0"," 827 of 957 people (86%) found this review helpful 54 people found this review funny","86","827","957","54","12"
"http://steamcommunity.com/id/dullhorror/recommended/8870/","dullhorror","dullhorror","http://steamcommunity.com/id/dullhorror/","73 products in account","you know it's gonna be a good game when you find shotgun ammo and a banana in the same crate","June 22, 2015","true","29.4"," 556 of 648 people (86%) found this review helpful 562 people found this review funny","86","556","648","562","0"
"http://steamcommunity.com/id/FuckMeinAssholeHarter/recommended/8870/","FuckMeinAssholeHarter","Üven","http://steamcommunity.com/id/FuckMeinAssholeHarter/","143 products in account","No game will ever affect me as much as BioShock Infinite did.\n\nAfter playing through the game three times (twice on Xbox 360 & once on PC) it still upsets me that Irrational signed over the series permanently.\n\nI'm going to keep this clean of any spoilers and say that this was a brilliant end to the revolution of the trilogy, and that Burial at Sea episodes One & Two are to be considered absolutely mandatory if you are to play this game properly.\n\nThis game has been one of only a few games, that has brought me to tears on more than one occasion. Call me a cry baby or whatever, but I am as passionate about this series as any fanatic is about whatever they are obsessed with.\n\nBioShock will always have a special place in my life post of completing Infinite.\n\nI would recommend not only this game, but BioShock, BioShock 2 also.\nIf you are thinking about buying this, do it, have fun, and pay attention.","August 20, 2015","true","22.5"," 324 of 363 people (89%) found this review helpful 13 people found this review funny","89","324","363","13","7"
"http://steamcommunity.com/id/botrytis/recommended/8870/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","play as the roguish Booker "Danno" DeWitt in this post-modern tour-de-force that explores concepts such as combat rollercoaster, haircut effect, gundam president, and more. your companion, Elsa, teaches you about life, love, and that girls just wanna have fun.","April 8, 2013","true","13.7"," 400 of 477 people (84%) found this review helpful 16 people found this review funny","84","400","477","16","2"
"http://steamcommunity.com/id/furandooru/recommended/8870/","furandooru","Frisk ♥","http://steamcommunity.com/id/furandooru/","193 products in account","I'm grateful this game exists","October 21, 2015","true","153.0"," 380 of 455 people (84%) found this review helpful 59 people found this review funny","84","380","455","59","0"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/8870/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","Like the first game, Bioshock Infinite is a very thematically ambitious game. One that begins to elevate storytelling in gaming. There will surely be a lot of discussion to follow with this one. There's a lot of care taken with the world in which it takes place in, as well as with some of the themes it handles. And Bioshock Infinite opts to hold very little back. Here you'll be tackling themes such as racism, religion, false prophets, gender roles, even moments that will test your own morals. It's got a lot to say. The story and the world also come to life in the same way that Rapture does. While Columbia is not as dazzling as the trip into the underwater world, it does have a pulse just the same. You'll find Voxphones scattered throughout. These, like the original Bioshocks audio diaries, add a lot more to the tale at hand. They add to the story, the world and the atmosphere. To ignore them is to miss out on a considerable portion of the game. For those very curious about the world they're playing in, they will most certainly want to pick these up.\n\nThe world of Columbia is wider and more open than the claustrophobic and enclosed Rapture, gun fights involve more enemies than the original Bioshock. The problem with this is that it devalues the fights itself. In the original Bioshock, enemies were something to fear. Even the most basic ones could do damage to you if you're not prepared. In Infinite, most enemies are just faceless guards who you just simply have to shoot in order to progress to other parts of the story. Most fights just end up repetitive, and though the game allows you to use various methods such as vigors and skyhooks to defeat enemies, rarely do you ever need to. Most of the game you're grossly overpowered, even if you're not upgrading your vigors or weapons.\n\nAnother thing, though admittedly it's a nitpick, the dissonance between the beautiful story and the violent shooting is something worth mentioning. Sometimes the dialogue and the "breather" scenes seem to be slightly disrupted by the high amounts of adrenaline shooting that follows. It's not enough to ruin the experience, but it's certainly something that could be done better. Less emphasis on gunplay and maybe some more exploration elements could benefit this game.\n\nBioshock Infinite isn't a perfect game, but it is a great one. A thematically ambitious game with a well told story, Bioshock Infinite is sure to delight fans who fell in love with the original back in 2007. It is a game that not only delivers well from a gameplay standpoint, but from a narrative one as well. If you enjoyed exploring the world of Rapture in 2007, then you'll love going through the land of Columbia, here.","November 29, 2013","true","29.9"," 1,011 of 1,281 people (79%) found this review helpful","79","011","1","0","24"
"http://steamcommunity.com/id/welcome2maiprofilem8/recommended/8870/","welcome2maiprofilem8","Phantom","http://steamcommunity.com/id/welcome2maiprofilem8/","213 products in account","Imagine you're killing the westboro baptist church 9/10","September 30, 2014","true","18.2"," 751 of 952 people (79%) found this review helpful 442 people found this review funny","79","751","952","442","9"
"http://steamcommunity.com/id/pizzamaster/recommended/8870/","pizzamaster","Rage Against the Scoop","http://steamcommunity.com/id/pizzamaster/","179 products in account","One of the best games of 2013!  Despite this late review\n\n+ Storyline is amazing\n+ The artwork is beyond amazing\n+ It is almost like a movie instead of a game\n+ The Sky Line is hella fun and useful in combat situations\n+ Many different places to explore\n+ Elizabeth\n\nThis is how you make a awesome FPS game.","June 30, 2015","true","40.3"," 219 of 254 people (86%) found this review helpful 49 people found this review funny","86","219","254","49","8"
"http://steamcommunity.com/id/jleeyy55/recommended/8870/","jleeyy55","♥Rapunzel♥","http://steamcommunity.com/id/jleeyy55/","642 products in account","After I finished the whole game, I know my life will never be the same...\nI miss you, Elizabeth;\nI miss you, Booker;\nI miss you,,,Columbia City.","January 23","true","15.6"," 258 of 308 people (84%) found this review helpful 38 people found this review funny","84","258","308","38","9"
"http://steamcommunity.com/id/cropclock/recommended/8870/","cropclock","Crop","http://steamcommunity.com/id/cropclock/","28 products in account","In this game you eat out of trashcans and kill racist people.\n\n10/10","October 11, 2014","true","34.5"," 530 of 682 people (78%) found this review helpful 399 people found this review funny","78","530","682","399","2"
"http://steamcommunity.com/id/sickyazone/recommended/8870/","sickyazone","AzoNe","http://steamcommunity.com/id/sickyazone/","445 products in account","It starts off well, then it gets really weird, then it becomes really dark, then there's a lot of shooting and then you get mind ♥♥♥♥ed. Worth every penny.\n\n10/10.","August 8, 2015","true","6.7"," 165 of 190 people (87%) found this review helpful 72 people found this review funny","87","165","190","72","1"
"http://steamcommunity.com/id/renegade-mastah/recommended/8870/","renegade-mastah","Renegade.","http://steamcommunity.com/id/renegade-mastah/","248 products in account","Flipped the coin, and it always came "Recommend"...so yep","February 27, 2015","true","20.8"," 252 of 308 people (82%) found this review helpful 158 people found this review funny","82","252","308","158","2"
"http://steamcommunity.com/id/MisterTroll/recommended/8870/","MisterTroll","BOT Hank","http://steamcommunity.com/id/MisterTroll/","206 products in account","Plot Twist Simulator\n\n23/10","January 9, 2015","true","38.1"," 355 of 450 people (79%) found this review helpful 291 people found this review funny","79","355","450","291","4"
"http://steamcommunity.com/id/killerspinach/recommended/8870/","killerspinach","OfficialCleveland","http://steamcommunity.com/id/killerspinach/","333 products in account","Open Lockbox, find cake.\nOpen Trashcan, find money.\n\n10/10 most realistic rascism simulator ever.","December 23, 2014","true","8.9"," 665 of 880 people (76%) found this review helpful 754 people found this review funny","76","665","880","754","6"
"http://steamcommunity.com/id/Jordgubben/recommended/8870/","Jordgubben","Splash","http://steamcommunity.com/id/Jordgubben/","690 products in account","Note: Play the games in this order\n\nBioshock 1 > Bioshock 2 > Bioshock Infinite\n\nThe year is 1912 and you play as Booker DeWitt and you've been tasked with saving  a girl, Elizabeth , in the city of Columbia.\n\nThe game is an Action FPS that is true to its genre. The game offers a fairly fast paced action that might sometimes feel a bit tedious. Bioshock Infinite contains a multitude of weapons that are era specific and are lovely to use.\n\nYou also have access to powers, known as vigors, which you can use to dispose of enemies or to just help you make your way through the game. The vigors can also be combined with each other making it an intriguing system to play around with.\n\nIn addition to Weapons and Vigors you have other tools, like the skyhook, which lets you jump around from hooks attached to the side off certain buildings.\n\nThe stealth system within the game is good. The detection is based around both sound and vision so walking on a carpet can suppress your footsteps while walking on puddles of water or broken glass will make them louder.\n\nThe games scenery and enviroments are absolutely outstanding. When I got the first glimpse of Columbia I was speechless.\n\nThe voice acting in the game is great as well with excellent dialogue. I'm quite serious now, I can't describe how PERFECT some parts were with how the characters acted and what they said. This game has brought forward some amazing quotes. In addition to that, all of the characters are well made and very sympathetic.\n\nI like games that have a good story, and Bioshock Infinite has just that. The story  is incredibly rich when it comes to content and will leave you with memorable parts that will make you smile when you think back.\n\nBioshock Infinite is a game that you will not regret playing. It's fantastic.\n\nedit - removed Chrono order to please people.","September 30, 2014","true","15.2"," 222 of 278 people (80%) found this review helpful 8 people found this review funny","80","222","278","8","11"
"http://steamcommunity.com/id/thesowut/recommended/8870/","thesowut","TheSowut","http://steamcommunity.com/id/thesowut/","579 products in account","After you beat the game and manage to successfully understand it's ending, your life will never be the same.\n\nAn absolute 10/10","September 3, 2015","true","21.2"," 162 of 195 people (83%) found this review helpful 11 people found this review funny","83","162","195","11","0"
"http://steamcommunity.com/id/dr_pepper/recommended/8870/","dr_pepper","Dr Pepper","http://steamcommunity.com/id/dr_pepper/","223 products in account","I bought this game thinking it was an FPS.  It's actually a Hobo Simulator in which you search for loose change under park benches and eat food out of trashcans, but it's good fun anyways.","November 30, 2014","true","8.6"," 165 of 200 people (83%) found this review helpful 257 people found this review funny","83","165","200","257","2"
