"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AshaiTides/recommended/372030/","AshaiTides","MPO","http://steamcommunity.com/id/AshaiTides/","271 products in account","Very impressive and clearly inspired by the best elements of the genre (arcade gaming, FTL, Starfox) with tons of nice throwbacks.  Gameplay is solid and varied, and the music and sound design oozes with authenticity and epic pleasure, which is very fitting for the space setting.  The writing is also extremely charming and includes thoughtful commentary, and the equipment-allocation element is very fun and new (symmetry rules!)  I can tell the developer really hit the nail on the head with this one, and I'm so glad they did.  Highly recommended, one of my favorites of all-time.","July 13, 2015","true","4.6"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","0"
"http://steamcommunity.com/id/saere/recommended/372030/","saere","Saere","http://steamcommunity.com/id/saere/","465 products in account","**This review contains NO SPOILERS**\n\nStarship Rubicon is such a great, little game! It's pleasantly deceptive, in that there is far more going on than initially meets the eye.\n\nPROS:  interesting graphics and art style –  screenshots really don't do this game justice\nreally good music -  don't be surprised if the "Lone Ranger Theme" song pops in your head at some point  :D\nfluid and intuitive gameplay\nlight, witty banter\nan AI despot to thoughtfully guide you in tearing an extra orifice in most of the life-forms you encounter\ngood variety of ships and enemy encounters\nunique and interesting ship customisation allowing scores of outfitting options\nrogue-like\nthe feeling of skilfully progressing as a player\nhuge re-playability\ngamepad support -  though I highly recommend mouse, mouse/ keyboard\nlevel editor\n\nCONS:\nno Steam achievements\nIf you like FTL, SPAZ or just arcade space games in general, this game will hook you. Each level has forward-moving, branching pathways for you to choose. Guided by Control, your AI helper/ dictator, you'll encounter Nemesis (your enemy), ships in distress that will become fighting companions to an extent should they survive the skirmish (some of them offering some kind of beneficial boost), cryopods to be rescued (the number of those rescued goes toward unlocking many upgrades and ships), armaments, cash-flow, and space anomalies, rocks and intriguing organisms. The story is simplistic, but thought-provoking and hinting at something sinister afoot.\n\nAt first glance, the encounters seem similar, until you realise there are various kinds of space rocks that react differently when fired upon; anomalies that affect your ship in a variety of ways and anomalies that can appear owing to results from specific recipes of mayhem; and organisms that may or may not be eye candy or passive-aggressive. A boss fight awaits you at the end of each level, and your ship and its armaments do matter. And speaking of ships, the outfitting is really fun and different, requiring thought and puzzle piece-placement with some restrictions - it's very creative and it really just adds to the game in a great way.\n\nDespite being rogue-like, you do feel a progression in your skills as a player. Your deaths, and there will be many, do not feel out of your control. To the contrary, if you do die, it is solely your fault, and not some random roll of an ether-die. Like me, you may approach this game in a casual mood but it always turns into determination, bursts of triumph and ending with NOOOooooooo defeats. Upon defeat, you may choose to continue for cost, and you will if it's an encounter you just need to get out of your system; but mostly you will Abort because in doing so, the game is at its most rogue-ish (as well as the money you make stockpiling toward unlocking ships and upgrades eventually).\n\nThere are so many fun mechanics going on here, reminding you of this or that game; but honestly, Starship Rubicon is a game in its own right. I would be floored if it doesn't become a cult classic. The developer is friendly and involved, proud of his work, and he should be. I look forward to what he may develop in the future and wish him and Starship Rubicon great success.\n\n9.5 space popsicles out of 10  ….  I'll add the .5 in exchange for Steam achievements  ;)","July 20, 2015","true","4.9"," 19 of 19 people (100%) found this review helpful 1 person found this review funny","100","19","19","0","2"
"http://steamcommunity.com/profiles/76561198046229336/recommended/372030/","76561198046229336","Dr. Wolf","http://steamcommunity.com/profiles/76561198046229336/","81 products in account","It's a cute, entertaining Asteroids-style Newtonian space shooter with some Roguelike elements, a bit of humor, a nice spacey and retro vibe, and an easy to understand but actually rather interesting ship customization system.\n\nAnd, thankfully, no sideways thrusters, which are just silly in games like this.","July 13, 2015","true","27.2"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","0"
"http://steamcommunity.com/profiles/76561197993452535/recommended/372030/","76561197993452535","Bakamono","http://steamcommunity.com/profiles/76561197993452535/","1083 products in account","Having helped kickstart this game and following it through its various iterations, it kept on getting better and better.\nIt's a fun little game blending asteroids with rogueish elements, with a neat ship customisation mechanic and great retro graphics and music.","July 13, 2015","true","2.2"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/number13/recommended/372030/","number13","Number13","http://steamcommunity.com/id/number13/","3032 products in account","Controls feel great. Quite fun.","July 14, 2015","true","1.0"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/CRIXTREME/recommended/372030/","CRIXTREME","С Г エ χ","http://steamcommunity.com/id/CRIXTREME/","320 products in account","It's like a modern take on asteroids, the controls are simple, the gameplay is simple, yet has enough finesse for you not to just fall asleep at the keyboard.  The game has a good sense of humor, and the customization aspect, like the rest of the game: is simple but rewarding.\n\nMy only real problem with the game is that it's really short. But you can make your own missions and ships too, so that's pretty cool.\n\n","August 15, 2015","true","1.3"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/XmiseryX/recommended/372030/","XmiseryX","Misery","http://steamcommunity.com/id/XmiseryX/","382 products in account","So, I havent had all that much time with this game just yet, but... even after just 90 minutes, I can honestly say, I think this game is brilliant.  It's good enough that it leaves this impression on me that quickly... for me, this is very rare.\n\nStarship Rubicon is an interesting beast.... it uses a whole pile of different elements that were inspired by many seperate games.  But the thing that makes it so good is that it takes all of these disparate elements, smashes them together... and they WORK together.  They dont conflict with each other at any point.\n\nAt it's base, this game uses Asteroids-style gameplay and controls.  You have a "thrust" button to move your ship forwards, and then other buttons to turn it left or right; you also have a "boost" function that you can use.  There are even actual asteroids floating around in many areas, which work pretty much as you'd expect, and generally making your life that much tougher.  From there though, the game goes in it's own seperate directions.  Your ship is not static, but is instead made of various "parts" that you can equip, that give abilities or change stats, or things like that.  This includes changing both your basic weapon (and you can have more than one) or your special weapon, an activated ability that has a cooldown and also knocks out your shields for a bit upon use.   You cant just equip everything though; each piece of equipment has a shape to it, sort of like blocks in Tetris.  You have to fit these blocks inside the ship properly, or they cannot be used.  What's more, some items are meant to modify others, and will only work if linked to the system they're modifying, which means you have to place it adjacent to that system for it to function whatsoever.  So this can create some interesting decisioni-making when you're changing your equipment.\n\nEquipment can be either found in battlefields, or bought in stores. Stores are easily the most frequent way to get equipment.  The rate of equipment actually being FOUND is very low... a bit TOO low in my opinion.  You end up not getting all that much total, which is a shame, because it reduces the amount of interesting decisions that you'd need to make.  There's no need to decide between two items after all if both of them easily fit onto the ship.  If you're not getting enough items, you wont be filling it.  So there's a bit of RNG issues here with this system, but it's not enough of an issue at all to detract from how well it works.  There are many different weapons and things to find, so look for them, and try them out, and see what kinds of builds you can make for yourself.  Most of these different items and such are also just plain fun to use.... that's ALWAYS a plus.\n\nBetween missions, you're sent to sort of an overall sector map.  It's very similar to the map that FTL uses, in that you move forward from one node to the next, with each individual node having specific links to other nodes to choose from.  Around each node, you can see icons representing the different enemy types that are going to appear in that area, so it's important to learn these and have a look as you make decisions.  Other things will appear here too, such as hazards, or the existence of items or "money asteroids" or shops or various other things.   You can also find other ships to rescue, and if you are successful in saving them, they will join you on your quest.  Each one provides a unique ability that becomes active whenever they participate in a battle with you, and you choose when to bring them in by clicking them on the sector map.  They have a cooldown time afterwards, and can also be knocked out by enemies during battle... so take care of them, when you bring them with you.   The one big problem with them though is that they just arent very bright.  Asteroids in particular will give your AI allies alot of trouble as they repeatedly crash into them.  By the late game, these guys arent as useful, simply due to the fact that they'll be knocked out of the fight too quickly to help much.\n\nAnd on the note of the enemies you face, each type is different from the last, and you quickly learn to recognize each by it's appearance, which is very important.  There are different approaches that you should take depending on just what you're fighting, and what weapon you're using, and there can be many enemies at once.  Some enemies may have beam weapons, or maybe homing missiles, or shields, or even the ability to shield other enemies.   And of course, it wouldnt be a shmup of any sort if there werent gigantic bosses to fight at the end of each sector.\n\nAll in all, there's alot going on for this game, and I think there's plenty of replay value; naturally, everything is procedural when it comes to the maps and sectors and such, so each game will be different.   The campaign is short, but that's typical for this genre, and probably for the best.\n\nIs it worth your money?  If you like shmups at all.... I'd definitely say yes.  It easily lives up to it's asking price and more, I think.   I can definitely recommend this one!","November 30, 2015","true","1.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/panickedthumb/recommended/372030/","panickedthumb","panickedthumb","http://steamcommunity.com/id/panickedthumb/","1043 products in account","I'm terrible at this kind of game, but at least with Starship Rubicon it's fun while I'm repeatedly dying. The difficulty curve ramps up nicely, and the controls are stellar. It's got a bit of everything; the classic space shooter mechanics you'd expect, with semi-FTL-style upgrades, ship unlocks, etc.\n\nIt's a roguelike-like, so you're expected to die and start over, and it doesn't hurt to do so, death just makes you want to get further next time.\n\nIt has gamepad support if you need that, but I find I prefer the mouse controls, which is a first for this kind of game.\n\nThe graphics and soundtrack are top-notch, and really  help set the mood. You have a funny AI companion through the whole thing as well, adding more charm. As someone in another review said, the screenshots don't do it justice.\n\nThe Windows, Mac, and Linux versions look and feel identical, I had no issues running either version.\n\nHighly recommended to anyone who loves space shooters, or those who have been frustrated with space shooters in the past, and think they would love them with the right controls.\n\nMy hours on record for this game are low because I played the game mostly before its Steam release.","July 31, 2015","true","1.4"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198089002473/recommended/372030/","76561198089002473","Nebula","http://steamcommunity.com/profiles/76561198089002473/","185 products in account","I've played this game for 3 hours, unlocked a few new ships, beat the game and yet there's still so much to do.\nIt's great little game with fun and easy to understand mechanics, and you can play it for however long you want to whether that be 10 minutes or several hours but as soon as you start playing you'll be hooked and you'll just keep coming back to it. And with all the ships and their differing playstyles and editors there's a huge amount of varity for such a small game, was the most fun I've had in one of these types of games in a looong time, well worth buying.\n10/10 Would grand gate parade again","October 29, 2015","true","6.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197976323779/recommended/372030/","76561197976323779","Biquette","http://steamcommunity.com/profiles/76561197976323779/","66 products in account","The first time i've played the game, i got many problems with framerate and there was many bugs with sprites. But the Dev is aware and care of your situation and solved the problem rapidly.\n\nThe game itself is nice, take some rogue-like elements, RPG items, Asteroid gameplay and a huge replayability, take all of those things into a shaker and tadam : Starship Rubicon\n\nIf you like games like Starsector, space game and shooter, this is for you !","July 17, 2015","true","4.9"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
