"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nerdhouse/recommended/410850/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Dragon Quest HeroesDeveloper: Koei Tecmo Games LTD\nPublisher: Square-Enix\n\nIntroduction\n==========\nFinally, we get a Dragon Quest title on Steam! I got the PS4 version when they put it up for pre-order, and have since sunk dozens of hours into it. Even if it is a Mosou-styled game (think Dynasty Warriors or even Hyrule Warriors) it's still a great game all its own and just oozes the usual Dragon Quest charm. If you were on the fence about purchasing the game because it was coming from Koei Tecmo, fear not! They surprisingly did a fantastic job with their port of this title, and YES, they ported the PS4 version and not the Japan-only PS3 version. The game has a lot to offer, and is a lot of fun to play!\n\nThe Steam version includes all of the special Slime Weapons from the various special editions released for consoles. You have to reach a certain point early on in the game to access them though.\n\nGameplay\n==========\nMonsters and humans have lived alongside each other in perfect harmony for as long as anyone can remember. But one day, every monster in the world (save for one) suddenly turn on their human friends and begin attacking towns and cities around the world. Luceus and Aurora, captains of the Arba Royal Guard, serve as your playable "main" characters. Together with Healix, Luceus' slimy companion is the one monster who remains unchanged, and King Doric, King of Arba, Luceus and Aurora set off on a quest to discover the secret behind the monsters turning, and put a stop to it. The game plays like your typical Dynasty Warriors title. That is to say, you control a character and hack/slash/jump your way through literally hordes of enemies, which are all iconic monsters from the beloved Dragon Quest series. Skeletons, Slimes, Drackies, etc are all here and look amazing.\n\nEarly on, the player gets access to an invention called the Stonecloud, which is essentially a giant flying fortress or airship. The Stonecloud will serve as the player's base of operations in their campaign to combat whatever plot has befallen Arba. Housing all the amenities the player will ever need, the Stonecloud is an indispensable tool in your quest. Shops, a Chapel, and other locations are found on the Stonecloud, and is where your characters will return after each successful battle to recuperate and prepare for the next skirmish.\n\nAlong the way, you will encounter and recruit many heroes from past Dragon Quest titles. Players will recognize many faces, such as Terry, Yangus, Alena, and Isla. All of them are controllable on the battlefield, as your party consist of 4 characters which can freely be swapped between. Each one has a certain play style and unique abilities that can be used to clear waves after wave of monsters in each area. Dragon Quest Heroes also features the Tension system that originated from Dragon Quest VIII. As you take and deal damage, a meter fills up. Once full, you can enter a state of High Tension, which boosts your speed and attack power, and grants access to devastating Coup de Grace attacks!\n\nIn addition to all of the playable characters, Dragon Quest Heroes introduces the Monster Medals mechanic. As you defeat monsters they each have a small chance to drop a medal which bears their image. When picked up, these allow the player to summon these monsters to the field to aid them in battle. Monster Medals come in 2 varieties: Sentry and Saviour. Sentry monsters stay in the general area they are deployed in and defend the area from all attacks. Saviour monsters are 1 time use monsters than provide HP or SP recovery, or other beneficial effects. Using these Monster Medals can often prove to be quite a boon in many different combat scenarios, which can range from defeating all monsters or defending a certain point or character on the field. Each Monster Medal takes up one, two, or even three of the six available medal slots you have, with more powerful monsters taking up the most slots. Picking up medals for monsters you already have summoned will heal them. Monsters are best used to hold strategic points on the battlefield while the player takes care of others, or providing buffs to your party that they otherwise do not have access to.\n\nA lot of other features are present in Dragon Quest Heroes. The Alchemy Pot from Dragon Quest VIII makes a return, utilizing the materials you find during battle to create accessories. You can use the gold you earn each stage to buy weapons, shield, accessories, and orbs. Orbs act as your armor, bestowing upon your characters the benefits of the armors they represent. Mini Medals are earned by completing quests, found on the battlefield, or earned from defeating large numbers of specific enemies; These are then used to buy materials, Alchemy Pot recipes, and special weapons. Accolades act as achievement markers, rewarding you with Mini Medals as you complete certain milestones.\n\nGraphics\n==========\nBeing a port of the PS4 version, the Steam version looks amazing. The AA is a little rough around the edges, but there are workarounds for that for the time being. The game capitalizes on the unique art style that Dragon Quest has had throughout the years, and Akira Toriyama's artwork is front and center throughout the game. There's enough eye candy here to satisfy any newcomer to the series.\n\nSound and Music\n==========\nRemember all the classic Dragon Quest sounds, songs, and jingles from yesteryear? Heroes has it all! It's such a nice touch to hearken back to the good old days with the music and sound effects. Many of them you'll recognize from Dragon Quest VIII, honestly. Picking up items, sword slashes, etc. All sound amazing and just instill a great sense of nostalgia. The soundtrack fits the game near perfectly, even if it is a bit light-hearted. Fans will recognize a lot of the tunes present, and even come to love some new ones.\n\nA thing that alot of people like to see is the option to have Japanese voiceovers. Those are available here! I have no issues with the English voiceovers, but some people do, so it's nice to have the option to toggle between them for those players.\n\nPerformance\n==========\n60 FPS? Check!\nMultiple graphics options, including resolution? Check!\nController support? Check!\nIn-game button prompts that match your controller? Check!\nMultiple control schemes? Check!\n\nNo issues here! The game runs very smoothly on my rig (specs on my profile) and I have yet to experience any problems with framerate, stuttering, lag, or anything of that nature. I don't expect to either!\n\nI have public screenshots of all the options on my profile if you are curious.\n\nFinal Thoughts\n==========\nThis is an amazing Dragon Quest title, even if it doesn't follow the usual Dragon Quest formula. If you ever want more Dragon Quest titles to come to Steam, buying this game is the best way to vote for more. A solid experience, Dragon Quest Heroes definitely deserves a spot in your Steam Library. Fans of the series will certainly find a lot to offer them, with tons of content and replayability. Nostalgia abounds, and the game is just a complete and utter joy to pick up and play.\n\nGameplay Demo\n==========\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=568040290\n\nNerd House Verdict:\n==========\nHighly Recommended\n\nBe sure to check out Nerd House Gaming for more reviews!","December 3, 2015","true","32.1"," 274 of 334 people (82%) found this review helpful 13 people found this review funny","82","274","334","13","11"
"http://steamcommunity.com/id/allthegoodnamestaken/recommended/410850/","allthegoodnamestaken","Allthegoodnamestaken","http://steamcommunity.com/id/allthegoodnamestaken/","452 products in account","DQH is a reasonably average game. I'm giving it a thumbs down because the combination of length and quality makes a $60 price tag absolutely laughable, and I don't feel I got my money's worth even having paid $30. If it ever goes to $15 or lower, that's a decent time to jump.\n\nProvided you're using a gamepad, the controls and moment-to-moment gameplay are pretty good. Most of the characters (around 10) are fun to play, and the only control issues I ever ran into were problems with held buttons being released mid-animation. I actually think the game would've been bettered served by trying to be Zelda than Warriors - there's a series of Zelda-like one-on-one boss fights about three quarters of the way through the game that I found far more compelling than the rest of the game. The main problem with the other boss fights is that your AI partners are dumb as toast and get themselves killed by telegraphed AoE constantly. Since you only get 4 revives per mission, this is a major and frustrating problem. You do at least have healing items to save them before they get KOed, but these have to be recharged in an incredibly tedious menu every time you use them.\n\nThe other 40 or so story missions are almost entirely represented by the following: boss fight, defend the point, and kill everything. Boss enemies and destructable spawn points do a decent job of keeping things more interesting than they'd otherwise be, but the fact that there's only a dozen or so enemy models that are constantly recolored (and sometimes not even that) and renamed means even those get tiring. Speaking of things getting tiring, all characters have special moves that can only be used after building up "tension points" from attacking enemies. The animations associated with these are pretty cool the first time, but you're going to see your main ones 50-100 times in a campaign, and they never become skippable. "YOU ASKED FOR IT ... LIGHTNING SLASH!"\n\nMonster summoning is basically the opposite of that, thankfully. There's a very short animation that doesn't cut out of the battle, you're constantly getting new options, and using them as defenders gives you new options about how to fight. It's the game's best idea.\n\nNearly all sidequests are pointless filler. A handful give you new combat scenarios, but the rest are all either "kill 100 of this enemy" or "get 5 of this item." Those types are particularly annoying because the game seemingly deliberately picks enemies and items that no longer appear in the story missions. You're forced to go back and grind - sometimes for a significant amount of time - to complete a mission that wasn't interesting in the first place. Worse, rewards are kept secret until you finish. You can at least guess about the ones that'll give you bigger item bags or more monster slots, but all the rest could be anything from a tiny amount of money to very rare crafting items.\n\nThe story is crap. Light and dark, tree named Yggdrasil, ancient baddie sealed away - it's nothing new and it won't keep you playing. The writing itself is fun at first, though. It's as punny as you'd expect from a mainline DQ game, but most of the characters can be described fully in one word. I'd be okay with that if they didn't talk so much, but alas, they do. One "joke" in particular about Luceus' strategies is rehashed in almost every single mission and cutscene. It's painful.\n\nPerformance and graphics are solid. A lot of the options are in the configuration launcher, but the feature set is reasonably complete. I never encountered any series framerate dips even when the screen was full of enemies and effects. Loading times are great (although this was on a SSD) and I never encountered any crashes outside of the widely-reported ones after the second boss. That those crashes are still in the game this long after release and with so many people reporting them at exactly the same spot (it seems to be luck if you get it or not) is definitely a point against the game, however.\n\nNo complaints about the sound. Most of the music and effects appear to be taken from previous DQ games and get the job done. The voice actors mostly have various British accents, as you'd expect, and largely do a good job. Some of the combat sound effects are pretty satisfying.\n\nThe game is loaded with minor annoyances that don't fit into any of the above categories, however. Shopkeeps have lines they say every single time you talk to them or visit certain screens and you're going to get incredibly sick of them. Equipment can only be sold one at a time regardless of how many copies you have. Taking on quests is incredibly slow because the game insists on playing short music clips every time you select or finish one. There's way too much text involved in using any of the ships services, and you're going to accidentally select a lot of things trying to mash through it. Level up skills are pretty boring outside of the three active abilities for most characters. There's a scrolling view of the ship that plays during loading, and the game always finishes that cutscene even if it takes several seconds longer than the actual load.\n\nThere's probably 15-20 hours of content here if you're not going all out on the sidequests. It's not a bad game, all things considered, but it's also not nearly good enough to justify its current $60 pricetag. Unless you're very into DQ and Warriors, in which case you probably already own it, I'd wait for a 75%+ off sale.","May 19","false","15.5"," 331 of 416 people (80%) found this review helpful 11 people found this review funny","80","331","416","11","4"
"http://steamcommunity.com/id/arimith/recommended/410850/","arimith","Arimith","http://steamcommunity.com/id/arimith/","388 products in account","This game is just  fun.\nI have a ton of fun playing this game. When I play this game, I smile.\nMany other games are fun. Dark Souls is fun. I don't smile when I play Dark Souls, though.\nI smile when I play Dragon Quest Heroes. Or any Dragon Quest game for that matter.\n\nThis game just oozes charm. The colorful graphics, the campy dialogue. Nothing is too serious in this game, yet I find myself growing fond of the new characters, and loving the iterations of all my favorite ones returning in this title.\n\nThe combat is fluid and hectic, but still requires a bit of strategy and thinking. Got to protect this location? Drop a golem coin while you push the front. Giant mech giving you trouble? Zap that guy with lightning, and wail on him while he's short circuiting. Getting creamed while you keep getting put to sleep? Craft a charm that gives you sleep resistance, then go to town.\n\nIt's a hack and slash game that requires just enough thought to where you can't completely zone out, but still laid back enough to where you won't be constantly frustrated. I love this game. And I think you should give it a shot.","December 6, 2015","true","20.4"," 161 of 191 people (84%) found this review helpful 41 people found this review funny","84","161","191","41","9"
"http://steamcommunity.com/id/ChiefKamachii/recommended/410850/","ChiefKamachii","Chief Kamachi","http://steamcommunity.com/id/ChiefKamachii/","344 products in account","BRING DRAGON QUEST 8 TO STEAM !!","December 22, 2015","true","6.9"," 419 of 551 people (76%) found this review helpful 48 people found this review funny","76","419","551","48","22"
"http://steamcommunity.com/id/Scooble/recommended/410850/","Scooble","Scooble","http://steamcommunity.com/id/Scooble/","226 products in account","PLEASE BRING MORE DRAGON QUEST GAMES TO STEAM!\n\nMAY MY MEAGER OFFERING OF 60 US DOLLARS SHOW MY SUPPORT","December 25, 2015","true","35.4"," 249 of 337 people (74%) found this review helpful 83 people found this review funny","74","249","337","83","0"
"http://steamcommunity.com/id/artificialraven/recommended/410850/","artificialraven","ArtificialRaven","http://steamcommunity.com/id/artificialraven/","625 products in account","First of all, if you're using a controller the game shows xbox controls on screen. The game might be coded for playstation controllers too but since I don't have one, I can't confirm. Currently the game does not support resoulutions above 1080p.\n\nI expected DQH to be a cross between the Dragon Quest IP and Dynasty Warriors Musuo mode. What I didn't expect is that it is a tower defense game. Very early in the game you're given the ability to summon monsters via monster medals that drop from slain enemies. There are 2 different types of monster medals, Sentry and Savior. Sentries can be summoned to protect whatever thing you're guarding and Savior medals are a 1-time use medal that has different effects like granting buffs, attacking enemies, casting spells, etc. Knowing how and when to use them strategically and intelligently is a must for late game missions\n\nThe music score is classic Dragon Quest fare and I've noticed there's more music used from the other DQ titles whos characters don't appear in this game.\n\nThe story falls into the usual good vs. evil cliche all the games have but that's not something I'm complaining about, It's what I've come to expect of the franchise. I'll leave it at that.\n\nThe graphics are nice, the game plays smooth for me with everyhing on max and turned on even though I'm running an i5 4460 proc with a GTX 580 and 16GB ram. I have not run into any glitches and one crash to desktop for alt+tabbing a lot.\n\nOverall I'm having a lot of fun with it even though it is different from the normal DQ experience. I definitely reccommend it if all this sounds good to you.","December 7, 2015","true","100.3"," 87 of 106 people (82%) found this review helpful 8 people found this review funny","82","87","106","8","7"
"http://steamcommunity.com/id/thebrightest/recommended/410850/","thebrightest","The Brightest","http://steamcommunity.com/id/thebrightest/","842 products in account","Pros:\n+ Great consistent visuals/art  and good pc optimization. (60fps most of the time, forced FXAA makes it look closer to the cutscenes)\n+ Fast paced combat, lots of nice looking animations happening on screen at once (things get crazy consistently)\n+ Switching between characters during battle is smooth\n+ summoning multiple monsters to aid you and allows to strategize your defense when monster waves come from multiple spawn points\n+ leveling up and gear progression seems fast\n+ Japanese VO\n+ a ton of characters to play as\n+ nice weapon skins\n\nCons:\n- No AA options, have to force through Nvidia CP\n- Max resolution of 1920x1080\n- Tension skill cutscenes locked at 30 fps\n- saving your game is freaking slow\n- story lacks depth (though I expected that for a musou game)\n- some cutscenes are out of sync with the audio\n\nOverall thoughts so far:\nThe game manages to keep every subsequent level interesting so far, which is quite a surprise. Still havin a blast.","December 3, 2015","true","33.7"," 70 of 87 people (80%) found this review helpful 3 people found this review funny","80","70","87","3","3"
"http://steamcommunity.com/profiles/76561198043626930/recommended/410850/","76561198043626930","Monica Lewinsky","http://steamcommunity.com/profiles/76561198043626930/","45 products in account","So I feel obligated to review this game under two different paradigms. To explain, I have been a Dragon Warrior/Dragon Quest fan for as long as I can remember. one of the first games I had ever played was Dragon Warrior 1, and when I beat it I slowly began to move onto each indivdual one as they were released. I have played pretty much every western released Dragon Quest game out there spinoffs and all , and as a series the game holds a very special place in my heart. That being said I want to write this review in two sections, one for people who are new to the series, and one for long time fans such as myself.\n\nFor New Players : The game has quite an interesting story, the only thing you will find confusing is the random characters from other games, but they do quite a decent job of making it interesting in and of itself as a game. The combat looks a lot more simplistic than it can be in actuality and it was one of the things that shocked me, in a good way. I didn't expect it to have such a natural feel to it once you get a grasp. I played with the more complicated setup of controlling everything individually and it felt very fun. So far the game seems to have quite a bit of content packed in to optimize your characters however your style of play might be. There is some pretty neat crafting and skill tree systems that actually can effect quite a bit. plenty of quests and side missions scattered in the game and overall very fun. even a pet system of sorts. They also took aa good bit of time to make (most) of the characters unique from eachother, at least once you start getting the later ones. One thing that threw me off at the start was the controls assume you have a controller during instructions, you will have to open menu with esc, then go to misc > settings > keyboard to see how to play with a keyboard. Honestly the one thing I felt that could have seen more attention from the developers is the control scheme itself while intuitive when you get the hang of it, it does noot give the best inctructions on navigating. I started off on a keyboard and pulled out a controller because it didn't feel right. But honestly overall if you are looking for a fairly well polished game with plenty of content to burn through it is very fun as a standalone game if you have never played Dragon Quest. one thing that should be noted is that this is the first Dragon Quest game that isn't a JRPG/turn based strategy game.\n\nFor Long-Time Fans : Wow. I came into this game with so much joy. its been a long time since a dragon quest game came out new in the west and it far exceeded my expectations which were admittedly low with it not being turn based. as a game in itself it is enjoyable but for me it just offered so much more than that. all of the classic sounds and music just hits you with instant nostalgia. every moment offers you a memory of this or that and for me it just was amazing. It is packed with all sorts of references to the main series from the Imp Pets who dont have enough MP for their spells to the legacy characters to the bosses. it had its own characters and story as well that really makes it interesting at least for me. It feels like a more action packed version of all the hours of grinding that I was familiar with, and it has plenty of classic stuff that makes it well worth it. P.S. If nothing else, if you want Square Enix to release more DQ games in the west, BUY THIS GAME. The trailer didn't do it justice and maybe just maybe you will be shocked at how fun it is for a whole new style, like I was.","December 9, 2015","true","11.4"," 46 of 52 people (88%) found this review helpful 3 people found this review funny","88","46","52","3","0"
"http://steamcommunity.com/id/kenuty/recommended/410850/","kenuty","Kenuty","http://steamcommunity.com/id/kenuty/","1340 products in account","To sum it up, This is probabaly one of the best release I have seen from Koei and a step in the right direction. To finally say that I actually own a game from them that is actually a decent port.\n\n\nDragon quest was a game I thought was exclusive to ps4 but it did so hit pc and I am glad I waited being a huge DQ fan myself. The game has elements of DQ it from the charctersto the music, sound effects and even DQ element such as mixing pot and Tension mode. The art itself from Akira Toriyama (creator of Dragon Ball) is always superb.\nThe game however is a beat em up Musou genre game( I.e Dynasty warrior, One piece warriors etc) so not your typical DQ RPG. Fans of DQ and supporters or those that collect games will want to pick this one up.  The gameplay however can be quite repetitive and more of a novelty.\n\nVideo Review  https://www.youtube.com/watch?v=f5TnSj7Hk3U&feature=gp-n-y&google_comment_id=z13izxma1pbwvteul22ythygkky1zfzcw\n\nPros + Japanese and English choice with text language options (English, French, German, Italian, Korean, Spanish, and Japanese)\n+ Bindable keys, controller configurations etc.\n+ Great art and graphics\n+ Game is locked at 1080p 60fps (Gotta do some manual workaround to get the best you can from your cards to push AA etc, game cannot go above 1080 res)\n+ Dragon Quest Music, Sounds and characters galore along with mixing pot crafting and tension mode.\n+ Hundreds of monsters being on screen at once seeing them heading your way is quite impressive\n+ Tension mode is very flashy and the cutscenes looks great\n+ Plenty of characters in the game with thier own strength and weakness and also weapon style switch around 4 characters at the end of every round at the hub.\n+ Lots of contents such as quests, sidequests, items, trophies, and even recipes to collect.\n+ Rather than focused on just beating countless armies up, The game focus on a tower defense type of gameplay at times and boss fights.\n\nCons - Not being able to go above 1080 res\n- Gameplay can get sort of repetitive after a while\n- Difficulty scaling choice, Game wasn't as hard and I couldn't pick a choice in difficulty. As you progress the enemy get strong but you get much stronger.\n- Menu can be a bit tedious at times, Buying an item one at a time, Putting it on characters, accepting etc. Kills alot of time just spamming the Accept button\n\nConclusion\nThere is words that if you buy and support the game they will bring more Dragon Quest games to pc which I think is a shady move. Instead of doing that how about making GREAT PORTS like this game and bringing it to pc. The fans will buy if the game doesn't come out as half ♥♥♥ ports like other games Cough cough. I'll support dragon quest but please make them awesome if you do bring more to pc.","December 5, 2015","true","7.8"," 59 of 75 people (79%) found this review helpful 3 people found this review funny","79","59","75","3","5"
"http://steamcommunity.com/id/simple-minded/recommended/410850/","simple-minded","Simple Minded","http://steamcommunity.com/id/simple-minded/","18 products in account","This game is definitely a fun twist to the DQ games. Played 1 through 3 back in the day and have been a fan since. I'm mostly writing because I hope a Square Enix employee will read this. FOR THE LOVE OF GOD PLEASE MAKE ANOTHER DRAGON WARRIOR MONSTERS! LIKE THE ORIGINAL OR THE TWO SEQUALS! OR BRING THE REMAKE OF THE FIRST TO THE STATES! SOMETHING! PLEASE!! ... 8/10 for the game.","December 3, 2015","true","6.7"," 81 of 116 people (70%) found this review helpful 12 people found this review funny","70","81","116","12","5"
