"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198045988554/recommended/46250/","76561198045988554","HellJumper98","http://steamcommunity.com/profiles/76561198045988554/","111 products in account","It included that one part of the Battle of Verdun, where the German army fought off a dragon\n\n10/10 for historical accuracy","July 17, 2014","true","19.0"," 124 of 141 people (88%) found this review helpful 100 people found this review funny","88","124","141","100","0"
"http://steamcommunity.com/id/prapper/recommended/46250/","prapper","DrDude","http://steamcommunity.com/id/prapper/","392 products in account","Holy ♥♥♥♥ I didnt expect this game to be this fun.\n\nIf you like serious sam, painkiller, doom1/2 you'll probably like this game too! The thing is, it's quite bugged and if you dont tweak the graphic settings you'll get a blurred image..\n\nAlso, change the damn FOV, and remove things like motion blur! and ignore the ironsights! For most of the weapon is useless. This way you'll have a lot of fun :-)\n\ntl;dr\nPRO\n-secrets\n-old style fps\n-tons of guns\n\nCONS\n-glitchy\n-"strange"-"blurred" graphics","December 15, 2013","true","6.8"," 42 of 46 people (91%) found this review helpful 3 people found this review funny","91","42","46","3","0"
"http://steamcommunity.com/id/ADVENTMEC/recommended/46250/","ADVENTMEC","Revenant","http://steamcommunity.com/id/ADVENTMEC/","288 products in account","this game taught me that in ww1 the germans didnt get rekt by the allies they were just busy battling dragons, demons and zombies\n\n11/10","October 31, 2014","true","5.2"," 72 of 95 people (76%) found this review helpful 40 people found this review funny","76","72","95","40","1"
"http://steamcommunity.com/profiles/76561198033019491/recommended/46250/","76561198033019491","Ohio9","http://steamcommunity.com/profiles/76561198033019491/","90 products in account","Basically an expansion set disguised a sequal.  This game offers 10 more levels, some new weapons, and some vehicle sections where you get to use a tank and a plane.  But that's it.  Other then that it's just the same as the first game, with an even weaker story and much less interesting main character.\n\nThankfully the first game was so good that a copy of it with the above mentioned features is still worthwhile, but dont' expect this game to be any more then what it is:  A small extention of the previous one.","May 25, 2014","true","8.0"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/Naxza/recommended/46250/","Naxza","Naxza","http://steamcommunity.com/id/Naxza/","259 products in account","(Note: I put closer to seven hours into the game, most of it was offline and was not recorded.)\n\nNecrovision is so bad it's good. Necrovision: Lost Company is the same thing, except it's late to the party and the joke hangs in the air like a wet fart in a sauna.\n\nIt's buggy- really buggy. Animations, sounds, the fact that your American escort will spontaneously start shouting in German as soon as he starts shooting at things, it's all there.\nNew from the original, you spend probably 80% of the game running around with at least one invulnerable mook to watch your back; good or bad, the interpretation is up to you.\nY'get a flare gun and a flamethrower machine gun as your new weapons- the former is useless, the latter can mop up everything with just a tuft of liquid conflagration.\nThere's a tank level and an airplane level. Considering the previous one had a mother-loving dragon level, I'm not particularly impressed.\n\nTo put it simply- if you played Necrovision, don't play Lost Company unless you really enjoy the flaws of the series and you're willing to put another eight hours of your life through them. All the ham, grit, hilarity, and horror of the first are replaced with recycled or vacant memories of either, and there's only enough exposition to barely fill the gaps in the previous one without enhancing it at all.\n\nNow, if you'll excuse me, I'm going to go hate myself a little bit for ragequitting the final boss on the highest difficulty. I like a challenge almost to the point of masochism, but I'd have more fun drinking my own tears than gargling that can of nails.","November 22, 2014","false","1.5"," 20 of 31 people (65%) found this review helpful 10 people found this review funny","65","20","31","10","0"
"http://steamcommunity.com/profiles/76561198008373031/recommended/46250/","76561198008373031","Probotector®","http://steamcommunity.com/profiles/76561198008373031/","219 products in account","Necrovision: Lost Company isn't a well-crafted game. It's flawed, riddled with annoying bugs and weirdly implemented gameplay systems and yet I enjoyed its 6 hour long campaign (Steam didn't keep track of my whole playtime). It feels like a B-movie and has its own charme.\n\nYou are playing as Jonas Zimmermann, a German scientist who is apparently really old (as NPC often mock him because of his age), trying to get to Fort Stern to find a cure for the undead who are roaming through the battlefields of WW1. Oh and vampires or something... the story has no depth at all and that's not what I expected of Lost Company to begin with. You can find letters of fallen soldiers along the way. For some reason, the narrations of these letters will continue to play even after putting them away, which is quite annoying. The voice acting is terrible but fits the game perfectly, I adore the silly battlecrys of the undead and NPCs in particular.\n\nNecrovision: Lost Company is running on the Pain Engine and it shows. The game runs fine but the graphics are quite ugly. The original Painkiller from 2004 manages to look considerably better than this game. Body models look blocky and lifeless, texture quality ranges from barely acceptable to crap and animations look really unnatural, which on the other hand benefits the enemies. I really like their designs, especially those barb-wired zombies running on stumps, creepy ♥♥♥♥♥♥♥s. Sound design is decent at best. You can understand what everyone is saying and the weapons sound powerful. The soundtrack is very well composed and some tracks stuck with me for a while.\n\nThe game features elements from modern shooters (such as regenerating health) but plays more like Serious Sam or Painkiller, albeit with a slower pace than those. Gunplay feels satisfying for the most part but the way weapons are handled in this game is mind boggling. You see, Zimmermann acquires an absurdely large arsenal of firearms on his way to Fort Stern and some of these are simply not needed. Why am I carrying a BAR when I already have a MP that is just as useful? Why do I need to carry 3-4 Gewehr 98 rifles (standard, grenade launcher, scope, bayonet) when I could simply have one with all these attachments? Why have a normal MG and the same one with a flamethrower? It makes switching weapons really cumbersome. Same with melee weapons. I maybe used 2 or 3 grenades during my playthrough because switching to them is unintuitive. Necrovision: Lost Company is a fairly easy game on normal difficulty since your character tanks through damage like a champ. It isn't necessarily a bad thing since you're not forced to take cover, thus keeping the pace up. You can also level up your "Fury" level, either by finding secret vampire artifcats or performing combos on enemies. I only found it useful when using the MP, since headshots would make me perform reloads much quicker and it would also stun enemies nearby.\n\nDespite all the issues I had with the game, it was worth the purchase. I suggest picking Necrovision: Lost Company up when it goes on sale.\n\n-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------\n\nNecrovision: Lost Company ist kein Meisterwerk. Während meines Playthroughs bin ich auf zahlreiche Bugs gestossen und musste mich mit einigen fragwürdingen Gameplayelementen rumschlagen und dennoch habe ich die 6-stündige Kampagne genossen (Meine Spielzeit laut Steam stimmt nicht). Es fühlt sich wie ein B-Movie an und versprüht seinen ganz eigenen Charme.\n\nMan schlüpft in die Rolle von Jonas Zimmermann, einem deutschen Wissenschaftler der schon einige Jahre auf dem Buckel hat (wodurch er öfters von NPCs auf die Schippe genommen wird) und sich zum Fort Stern aufmacht um ein Heilmittel für die Untoten zu finden, die die Schlachtfelder des 1. Weltkrieges unsicher machen. Oh, und noch etwas mit Vampiren oder so... die Geschichte besitzt keinerlei Tiefgang, habe dies aber von Lost Company nicht erwartet. In den Levels ist es möglich, Briefe von gefallenen Soldaten zu lesen. Allerdings hört die Vertonung dieser nicht auf, sobald man die Briefe weglegt, was zeimlich nervig ist. Das Voiceacting ist eine Katastrophe aber passt zum Spiel. Besonders gut gefallen mir die unsinnigen Kampfrufe der Untoten und NPCs.\n\nNecrovision: Lost Company läuft auf der Pain Engine und das zeigt sich bemerkbar. Das Spiel läuft zwar flüssig, sieht aber sogar im Vergleich mit Painkiller aus dem Jahre 2004 schlechter aus. Körpermodellen sehen blockig und leblos aus, Texturqualität pendelt zwischen gerade noch akzeptabel bishin zu Augenkrebs und Animationen sehen sehr unnaturell aus, was aber den gegnern zu Gute kommt. Ich mag deren Designs, mein Favorit ist der von Stacheldraht umwobene Zombie, welcher einem  auf blutigen Stummeln zurennt. Gruselig, der ♥♥♥♥♥♥♥.\nSounddesign geht in Ordnung, Gespräche sind gut hörbar und die Waffen klingen gewaltig. Der Soundtrack gefällt mir sehr gut und einige der Titel blieben mir noch lange nach Beenden des Spieles im Gedächtnis.\n\nAuch wenn das Spiel sich im ersten Blick eher auf die Spielprinzipien von modernen FPS aufbaut (z.B. Healthregeneration) spielt es sich eher wie ein langsameres Serious Sam oder Painkiller. Das Gunplay fühlt sich meistens sehr gut an, jedoch kann ich nicht nachvollziehen, warum das Waffensystem in diesem Spiel so schlecht ist. Während seines Trips nach For Stern eignet sich Zimmermann ein absurd riesiges Arsenal an Feuerwaffen an und einige dieser Feuerwaffen werden nicht gebraucht. Warum trage ich eine BAR mit mir rum, wenn ich schon eine MP habe, die genauso gut ist? Warum besitze ich 3 bis 4 unterschiedliche Gewehr 98 (ohne Ausatz, Granatenwerfer, Zielfernrohr, Bajonett) wenn eines mit allen Aufsätzen ausreichen würde? Warum ein normales MG mitschleppen, wenn sich dasselbe mit einem Flammenwerferaufsatz in meinem Waffeninventar wiederfindet? Das Auswählen der für die Situation erforderlichen Waffe verkommt zu einem Geduldsspiel. Dasselbe Problem findet man bei den Nahkampfwaffen. Ich habe während meines Playthroughs höchstens 2 bis 3 Granaten benutzt, weil das Wechseln zu diesen nicht intuitiv ist. Necrovision: Lost Company ist ein relativ leichtes Spiel auf normaler Schwierigkeitsstufe, da der Hauptcharakter einiges an Schaden wegstecken kann. Dies ist nicht unbedingt was Schlechtes, da man dadurch nicht gezwungen wird, hinter Schutzwallen zu verharren, was dem Spielfluss zu Gute kommt. Letzendlich kann man auch seinen "Wut"-Level erhöhen, in dem man Vampirartifakte findet oder Combos an Gegnern ausführt. Genützt hat es mir nur im Zusammenspiel mit der MP, da Kopfschüsse mich mit einem schnelleren Magazinwechseln belohnt haben und nahestehende Gegner betäubt wurden.\n\nTrotz den Problemen, die ich mit dem Spiel hatte, hat sich der Kauf gelohnt. Ich empfehle euch, das Spiel bei einem Sale zu holen.","January 19, 2015","true","3.4"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","1"
"http://steamcommunity.com/id/VortexRising/recommended/46250/","VortexRising","VortexRising","http://steamcommunity.com/id/VortexRising/","185 products in account","Not a very long game, just 6 hours. But it's a very good story, and it gets really dificult at times. I can't count how many times I cussed and screamed at this game, but it was really really fun.","July 24, 2014","true","5.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198156200475/recommended/46250/","76561198156200475","samuelbakos1234","http://steamcommunity.com/profiles/76561198156200475/","227 products in account","Short 8 hour experience,consisting of an old school like FPS gameplay.\nPros:\n-lots of interesting weapons\n-fun gameplay\n-old style fps\n-secrets\n-its hard\n-good variety of levels\n\nCons:\n-glitchy\n-short\n\nVerdict: 8/10 Fun,Hard but short and glitchy.","January 22","true","7.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/t0b3/recommended/46250/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2743 products in account","There are definitely way too few games taking place in a WW1-setting. This game does everything right. Definitely one of the better FPS which aren't that well-known. Highly recommended if you're into zombie shooters.","May 6, 2014","true","4.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/EmeraldX/recommended/46250/","EmeraldX","EmeraldX","http://steamcommunity.com/id/EmeraldX/","375 products in account","If you played the first NecrovisioN and thought it was lacking, the prequel sequel fills in all those gaps. This is an amazing game and very fast paced with a load of weapons to enjoy. There is tons to explore and the scenery is quite amazing. I give an 8.5/10.","May 26, 2014","true","4.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
