"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026457506/recommended/6860/","76561198026457506","Frost12","http://steamcommunity.com/profiles/76561198026457506/","215 products in account","My ex-girlfriend told me I wouldn't learn anything playing video games.\n\nNow I don't have an ex-girlfriend.","November 25, 2015","true","28.1"," 765 of 864 people (89%) found this review helpful 1,187 people found this review funny","89","765","864","187","29"
"http://steamcommunity.com/id/kmt219/recommended/6860/","kmt219","He Burnt My Shake","http://steamcommunity.com/id/kmt219/","235 products in account","You're thrown into an open world. You're given targets that you must kill, and in some instances, objectives to complete. That's it, the rest is up to you. You decide your weapon of choice to pull off the perfect hit; will it be the pistol? Shotgun? Assault Rifle? Submachine Gun? Sniper Rifle? You can spend the money that you earn from hits on different upgrades. Will you opt for a silencer on your pistol, or will you spend it on improved lockpicking skills? There are multiple different playstyles, and the choice is entirely up to you. Will you run in, guns blazing, killing anything that stands between you and your target? Or will you sneak in, using a disguise you stole from a guard that is now unconcious in the dumpster? How will you kill your targets? Will you poison their food? Strangle them? Snipe them? Rig a chandelier to fall on them? You choose how you play the game. You choose your definition of a perfect hit. First time players beware, however, you will find yourself spending lots of time doing trial-and-error to find the best ways to kill your target. If you enjoy games with linear gameplay where there's only one way to win, then you will probably not enjoy this game. However, if you want a sandbox stealth experience, where you get to decide how the game will play out, at $8.99, this game is perfect for you.","August 20, 2013","true","95.8"," 178 of 182 people (98%) found this review helpful 1 person found this review funny","98","178","182","0","1"
"http://steamcommunity.com/id/sgt_justice/recommended/6860/","sgt_justice","Sgt_Justice","http://steamcommunity.com/id/sgt_justice/","144 products in account","If you were thinking of getting Absolution get this instead.","August 25, 2014","true","54.6"," 299 of 334 people (90%) found this review helpful 60 people found this review funny","90","299","334","60","1"
"http://steamcommunity.com/profiles/76561198080840267/recommended/6860/","76561198080840267","Kjokkling-Flanders","http://steamcommunity.com/profiles/76561198080840267/","97 products in account","I would buy this game even if it only contained a single mission - "Curtains Down".\nI have lost count over  how many times I've completed that mission, not to mention in how many ways;\n- I've killed an FBI agent and stolen his clothes, dumped his half-naked body in a cellar and choked the opera singer to death\n- I've walked in wielding a modified M4 with a 100-round beta mag, red dot, bipod, enhanced ammo and ACOG sight, and shot absolutely everybody\n- I've killed my two targets with a couple of remotely detonated explosives\n- I've clubbed everyone in the level to death with a hammer\n- I've swapped a replica WWI handgun with a real one, and made an extra unknowingly kill the target\n- I've killed an extra and stolen his clothes, walked on-stage, waited for the exact right moment, and shot Alvaro with an actual WWI handgun\n- I've even killed a man with a gigantic chandelier.\n\nAnd no matter how many times I do this mission, and how stealthily, I ALWAYS get shot by the EXACT same cop upon exiting the opera.\n\n10/10 would get shot again","June 21, 2015","true","47.8"," 163 of 168 people (97%) found this review helpful 117 people found this review funny","97","163","168","117","6"
"http://steamcommunity.com/id/woland1980/recommended/6860/","woland1980","Воланд","http://steamcommunity.com/id/woland1980/","72 products in account","The best Hitman game by a long way. There are only 11 missions (not counting the training mission and the ending) but each of those have so many different ways to complete them and the level design itself is some of the best in any game i have played. The graphics still look good considering it is ten years old. The only con to this game is that it is short, but if you get into it you can challenge yourself to beat the game on the highest difficulty and with silent assassin rating on each mission, which is next to impossible if you haven't studied the levels and the guards movements! It is fun to go on a rampage every now and then but the core gameplay revolves around stealth and subtefuge with the biggest challenge being to kill only your marks and leave no witnesses rather than charge in like rambo.\n\nYou might be thinking why play such a old game when there is a new Hitman game? The problem with Absolution is they tried to build a game around a story rather than the other way around so it ended up with linear level design, horrible quicktime events and a general feeling of being prodded along a set routine.\n\nand m80s let me tell you... the story in Absolution was so bad, I mean REALLY bad almost like it was writen by a 12 year old Catholic schoolboy who just saw his first Tarantino movie. The fact that they ditched pretty much everything that makes a Hitman game a Hitman game to accomodate this drivel... there are no words.\n\nI hope that if IO ever make another Hitman game they listen to the fans of the series and pick up where they left off with Blood Money ands lets pretend Absolution never happened, OK? k...","February 16, 2015","true","11.0"," 149 of 158 people (94%) found this review helpful 27 people found this review funny","94","149","158","27","9"
"http://steamcommunity.com/id/GyroGun/recommended/6860/","GyroGun","Retro-Pixel-Lizard","http://steamcommunity.com/id/GyroGun/","289 products in account","Even by today this game still holds up as the best of the franchise.","October 30, 2015","true","9.8"," 182 of 206 people (88%) found this review helpful 20 people found this review funny","88","182","206","20","0"
"http://steamcommunity.com/id/Nukedboxers/recommended/6860/","Nukedboxers","Nukedboxers","http://steamcommunity.com/id/Nukedboxers/","79 products in account","You know you've begun to lose it when you start killing innocent people with whatever you can find just to see what the local newspaper nicknames you.","August 20, 2014","true","12.7"," 151 of 167 people (90%) found this review helpful 137 people found this review funny","90","151","167","137","5"
"http://steamcommunity.com/id/DrewPedic/recommended/6860/","DrewPedic","Mega Marx","http://steamcommunity.com/id/DrewPedic/","607 products in account","This is a lot older than absolution, but I bought it before. I bought this for when I was going somewhere without wifi, and spent over 12 hours exploring the missions. Each mission presents itself with a challenge and is diverse and intresting. This is the true definition of a hitman game, and it is incredibly cheap. Buy it, and don't look up anything on the internet. It will be tons more enjoyable if you manage to go without google.","November 25, 2013","true","32.4"," 111 of 114 people (97%) found this review helpful","97","111","114","0","0"
"http://steamcommunity.com/id/ImDJTaha/recommended/6860/","ImDJTaha","hot memes in ur area","http://steamcommunity.com/id/ImDJTaha/","136 products in account","Murdered an entire FBI witness protection detail while dressed as a clown\n47/10 would sedate sausages again","January 19, 2015","true","18.4"," 366 of 453 people (81%) found this review helpful 407 people found this review funny","81","366","453","407","0"
"http://steamcommunity.com/id/thebestbandit/recommended/6860/","thebestbandit","Gabe Newell","http://steamcommunity.com/id/thebestbandit/","35 products in account","steps to play Blood Money\n\n1) take a look at enviroment\n2) observe threats and locate target\n3) find the many ways in which target/s can be killed\n4) fail at these smart "accident" assassination\n5) go batshit crazy and shoot everything with silverballer\n6) use contract mmoney to cover up your massacare\n7) Rinse and repeat","January 2","true","8.7"," 155 of 174 people (89%) found this review helpful 107 people found this review funny","89","155","174","107","0"
"http://steamcommunity.com/id/c4l4ey0/recommended/6860/","c4l4ey0","C ~","http://steamcommunity.com/id/c4l4ey0/","54 products in account","I can’t even comprehend the amount of times I’ve killed Vinnie “Slugger” Sinistra. In fact, as much as I believed I had killed every target in every way possible, even today I found a new way to eliminate Vinnie. I purchased this game in 2006 originally, and I can’t even imagine how many hours I’ve spent playing it since. It was great picking it up again on steam and going through it all once more and remembering each and every style, technique, path to become the perfect Silent Assassin.\n\nBlood Money brings the series back to familiar territory, after the dark path of Contracts (Hitman 3). This is why I rate Blood Money and Silent Assassin as my two favourite in the series, purely due to the vast possibilities of completing missions. For instance today – setting a mine off outside Vinnie’s house and attracting all FBI members outside the building, I ran towards the front door where Vinnie stared right at me, and began chasing me. I led him to the road just outside his front door, knowing full-well that in approximately 5 seconds the FBI *backup* Limo would speed its way to the entrance. So yeah, with Vinnie looking confused and wanting to know who I was – and standing directly in the centre of the road – BANG. Goodnight Vin! So much for that FBI Witness Protection program!\n\nIt’s hilariously entertaining & ruthless at the same time. What other game can you sedate food dressed as a Clown? Rig a barbeque dressed as the local neighbourhood Pool Cleaner? I am only talking about one mission here (A New Life) there is an outrageous amount of different possibilities to this game and that’s why 9 years on I’m still having fun & enjoying new ways to go through Hitman: Blood Money.\n\nAn incredible combination of stealth & brutality lets this game shine for many more years to come.","April 6, 2015","true","61.7"," 115 of 122 people (94%) found this review helpful 27 people found this review funny","94","115","122","27","4"
"http://steamcommunity.com/id/djsoulfck/recommended/6860/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","I've owned and played all of the Hitman franchise, both on consoles and on the PC (non-steam), and I've thoroughly enjoyed each one. I think my favorite games in the franchise are Silent Assassin and Contracts, however, each game is a wonderful experience and should be given at least one playthrough if you have the chance.\n\nIf you like stealth-oriented (or guns-blazing) gameplay, being a dangerous assassin, and open-ended, challenging missions, then you will really, really enjoy this game. The Hitman franchise has consistently been able to provide the experience of being a world-renown and package it into a fun, fresh, and user-friendly game for all types of gamers to enjoy.\n\nThe aesthetics are fantastic - the detail in the environments and character models are very well-done. The music and sounds in the franchise have always been solid, and the score used in Blood Money adds a sense of grandiosity and elegance to the gameplay. The story has always been interesting, and this installation chronicles the FBI's hunt for Agent 47. The "ending" is quite satisfying, and offers a great segue into the next game.\n\nThe controls are not too difficult to familiarize yourself with, and the tutorial mission is both fun and very helpful - it feels less like a hold-your-hand mission compared to other games that may restrict your actions initially. The learning curve is minimal to moderate, further influenced by the difficulty you select (no notoriety on Rookie) and playstyle you use (stealth vs. bloodshed).\n\nBefore you begin your missions, you will be able to select which weapons to take with you, as well as upgrade each primary weapon you own - more options are unlocked as you progress. The money you accumulate is based on your rating upon completing your missions (generally, more stealtheir approaches lead to higher rewards).\n\nYour performance rating is provided in the form of a newspaper article, with the headline "Silent Assassin" if you achieve a perfect playthrough. I really liked this feature, as it will comment on your most used weapon, firearm accuracy (ex: the 4 headshots and unwasted bullets suggest a deadly professional), number of witnesses and casualties, and how the targets were killed. Each mission has a mechanic available to make each target die in what appears to be an accident (ex: a pallet of crates falling on top of someone), allowing you to achieve full stealth.\n\nNotoriety is affected by your performance, and the more attention you draw to yourself, the higher your notoriety gain. As it climbs, NPCs will react faster to your presence and may even call for help from guards. You can pay a fee to reduce your notoriety, and obtaining the CCTV tapes (if you are spotted on camera) will eliminate that hit to your notoriety.\n\nMy favorite mission involved  assassinating a target in his mansion, while being under the witness protection program. You can deal with the protection detail aggressively - open the doors and unleash a bulletstorm (silenced or not); or, you can even place a posion/sedative into a box of donuts, change into a donutman disguise, and pass the donuts to the security team (eventually causing them to all be knocked out).\n\nYou can challenge yourself in many ways - try doing a mission without switching into a disguise, being seen (causing an alert), killing, using weapons, etc. I beat Blood Money on the hardest difficulty on my 3rd playthrough (full stealth), and I encourage everyone to NOT try the game on Rookie (the notoriety feature adds a lot of intensity and fun). For my first playthrough, I did full stealth and normal. For my second, I tried a Rambo-style method - both provided me with a satisfying, badass assassin feel. Watching NPCs running away in fear while helpless guards fall to your expertly-placed shots can be just as fulfilling as entering a restricted area without anyone knowing.\n\nOverall, the game is very enjoyable if you are the least bit interested in assassinations (stealth or non-stealth), and everyone should definitely give this game a try.\n\nHighly recommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews","October 27, 2014","true","0.8"," 110 of 117 people (94%) found this review helpful 6 people found this review funny","94","110","117","6","12"
"http://steamcommunity.com/profiles/76561198074763789/recommended/6860/","76561198074763789","Da Fancy Antelope","http://steamcommunity.com/profiles/76561198074763789/","249 products in account","Killed a guy by swapping a fake pistol with a real pistol in an opera. Then proceded to kill the American Ambassador by having a row of lights fall on him.\n\nThen I played Hitman:Blood Money, it was pretty fun\n\n11/10 would swap pistols again","March 25, 2015","true","35.8"," 150 of 174 people (86%) found this review helpful 211 people found this review funny","86","150","174","211","0"
"http://steamcommunity.com/id/kitsukay/recommended/6860/","kitsukay","Sweet-Tea","http://steamcommunity.com/id/kitsukay/","275 products in account","Poored a bottle of ether on a girl's pair of panties to knock out of  perverted CIA agent. 10/10","November 10, 2014","true","37.1"," 322 of 416 people (77%) found this review helpful 215 people found this review funny","77","322","416","215","5"
"http://steamcommunity.com/id/fotakatos/recommended/6860/","fotakatos","F0T4K4T05","http://steamcommunity.com/id/fotakatos/","634 products in account","When people talk Hitman there's usually one game they have in mind and that's Blood Money. Hitman is a series that boasted a novel concept which has somehow managed to remain pretty unique to this day (seriously - how many disguise-based stealth games are there?) and that gameplay evolved from game to game with Blood Money being the pinnacle (since Absolution went in a somewhat different direction closer to other stealth franchises like Splinter Cell).\n\nAbove all Blood Money is an action adventure game. Each mission provides quite a huge and open area with one ore more targets which need to be assassinated as well as the occasional non-assassination goal. Each map features many characters following basic routines and items or statics objects which can somehow be put to use. The beauty of Hitman lies in exploring the big and diverse environments, discovering usable objects, observing the targets and bystanders and then putting a brilliant plan together - and somewhat ironically the best and toughest plan is always the one where nobody dies, except for the targets of course. It gets even more complicated when you wish to make the deaths look like accidents and leave nothing behind (especially not that precious suit!). But even once you've developed that brilliant plan, there's still the matter of execution which requires perfect timing, with wits, patience and a good memory being the key to success - one mistake and everything goes to hell and there's not much left to do except mowing down everyone in your path.\n\nAs an action game Hitman is definitely sub-par but if you're up for it and are willing to spend ages on the same mission until you find and execute that perfect plan (or at least one perfect plan as often there's several ways to get that awesome Silent Assassin rating) there's nothing quite like it and a truly rewarding experience awaits you.\n\nThere's not much going on in terms of story, which is told through non-interactive cutscenes, but that doesn't keep the game from providing many very original locations and missions depicting the criminal underworld from a wide variety of angles, mostly ones you don't know from other games. To top it all off the action is accompanied by one of the greatest soundtracks to be ever heard in a video game, composed by legendary Jesper Kyd, providing a truly surreal atmosphere at times. What kind of graphics to expect everyone can clearly see on the screenshots.\n\nBottom line: if you are looking for an original stealth game or just want to know what all this Hitman talk is about - this is the game to go with.","November 25, 2013","true","2.9"," 86 of 89 people (97%) found this review helpful","97","86","89","0","0"
"http://steamcommunity.com/id/ZechsX18999/recommended/6860/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","Hitman: Blood Money actually requires you to use stealth (unlike many other games where stealth is just an option).\n\nThe main point of this game is to assassinate key targets without letting others discover you are an assassin. You can do this by changing into clothes and impersonating other people. It's really fun to observe your surroundings and plan the perfect assassination and getaway.\n\nIf you turn down the difficulty settings, it is also really fun to just ignore stealth and kill everyone (including civilians).","June 3, 2015","true","19.3"," 118 of 134 people (88%) found this review helpful 16 people found this review funny","88","118","134","16","3"
"http://steamcommunity.com/id/criken2/recommended/6860/","criken2","Criken","http://steamcommunity.com/id/criken2/","340 products in account","Hitman.","July 4, 2011","true","20.5"," 75 of 79 people (95%) found this review helpful 20 people found this review funny","95","75","79","20","82"
