"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Faudraline/recommended/268540/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account",""I should have fed him in time..."\n\nThe Whispered World is one of Daedalic Entertaintment's adventure titles, and promises a lot as it starts, yet fails to keep any of those promises throughout the game itself. I wasn't expecting an experience as grand as Memoria, but at least hoping for the kind of quality in story and display of beauty as we encountered in Chains of Satinav. What I encountered, was beautiful potential spent badly on a sad little clown.\n\nThe storybook opens and a worn-out narrator warns us that this will be the last story that he'll be telling ever. Then, we meet Sadwick: the sad little clown. He is a misanthropic, pessimistic and annoying little boy who runs a circus alongside his brother Ben and his grandfather. One morning, Sadwick jumps down from his bed, shaken and terrified of a nightmare that indicates the world is ending. Oh, wait! According to a messenger of the King that Sadwick will be meeting in the forest, the world IS ending for reasons that we are not aware yet. The messenger Bobby advices Sadwick to seek Shana, a mythical oracle that resides in the forest who can interpret Sadwick's dream. With a quest at hand, Sadwick's journey towards the unknown starts...\n\nI'll start with my most basic complaint: the game doesn't work properly! There is an odd clicking bug that starts the minute you run the game, and keeps haunting you until the very end. You have to click on something 5-6 times for the game to acknowledge that you are clicking on it. It is hellishly annoying for a POINT AND CLICK adventure game. The puzzles themselves are obscure and random enough, and you never know whether you're trying the wrong item combination, or just game doesn't register your clicking. On that manner, it is impossible to finish the game without divine persistency and a walkthrough.\n\nThe background art and the interface music are pretty, as if taken from a German folktale. But characters and the style of art chosen to illustrate them are off putting. Animations are broken half the time, and the lip synch with the audio is non-existent. It takes forever for Sadwick to walk with the given animation. It seems all these issues are commonly known for the "Special Edition" and no solution has been offered for now.\n\nAs a character, our protagonist Sadwick is incredibly annoying and lacks personal depth. His voice is off putting - and drives you insane since we'll be with him only until the end of game. There is no logical correlation between story progression and any kind of visible personal growth either. Nothing justifies his choices, and nothing explains them either. There is also no observable reason to Sadwick's endless vailing or suffocating pessimism to begin with. Sadwick is a character which is impossible to empathize with. He is basically shallow.\n\nAs for Spot's - Sadwick's victimized caterpillar - transformations and the way that Sadwick treats him, I found it to be disgusting. Poor little thing is literally tortured to even achieve given transformations! He is sliced, pressed and burned numerous times without even a single complain! He is even nailed to a rack as part of a puzzle nearing the end of the game. If I were to be Spot, I'd tell Sadwick: "♥♥♥♥ you! ♥♥♥♥ you for being a selfish and miserable fool! ♥♥♥♥ you for putting me through all these ordeals! You don't deserve neither my loyalty nor my affection! I'm done with you, Sadwick! Go play the part of the sadistic ♥♥♥♥♥♥♥ on someone else! ♥♥♥♥ you!” Whew, sorry. I gotta get that off my chest.\n\nI definitely don't recommend this game, for its broken controls, its annoying protagonist, its sick sense of humor, and definitely for its dramatized yet shallow ending. Sorry, guys and gals. I finished this game through sheer willpower and an obsession for completing a story that I started. I love the next Daedalic adventure just as you do, but this one doesn't worth it.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","September 19, 2015","false","11.0"," 81 of 115 people (70%) found this review helpful 6 people found this review funny","70","81","115","6","11"
"http://steamcommunity.com/id/fraterormus/recommended/268540/","fraterormus","fraterormus","http://steamcommunity.com/id/fraterormus/","608 products in account","A Point & Click Adventure where you can't click! How novel!\n\nSeriously, this game has been broken since launch (going on a year) and still has not been fixed and it appears the Developers never plan to fix it. If I hadn't gotten a free upgrade from the Classic version I would have demanded my money back!\n\nThe only way this game is playable is to download the Source Code for the Open Source Simple DirectMedia Layer, make the change listed at http://hg.libsdl.org/SDL/rev/e3a80970cf0b and recompile into a .dll and save it in your game directory. Why the Devs can't do this for those who aren't familiar with modifying third-party code and compiling from source is beyond me. Is it just laziness, apathy, or a simple case of "Doesn't matter, already got your money"? Apparently  Daedalic Entertainment thinks they are Ubisoft.\n\n0/10 in it's current state.","December 8, 2014","false","14.7"," 48 of 62 people (77%) found this review helpful 1 person found this review funny","77","48","62","0","1"
"http://steamcommunity.com/id/kalirion/recommended/268540/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","The original is great, but the Special Edition has broken audio - every spoken sentence ends a split second before the speaker has finished talking.  Still not fixed...\n\nPlay the original Whispered World, not this "Special" edition.","November 24, 2014","false","1.8"," 43 of 58 people (74%) found this review helpful 2 people found this review funny","74","43","58","2","7"
"http://steamcommunity.com/id/rohili/recommended/268540/","rohili","roh","http://steamcommunity.com/id/rohili/","1320 products in account","I bought this game a few years ago for 40 or 50€. Boxed version. I played it through as fast as I was able to. It's very atmospheric and the backgrounds look epic.\n\nAs far as my son will be old enough to enjoy such games, it's one of the very first games we'll play together.\n\nI still remember what happened at the very end of the game. Just this moment is worth to invest time and money into this game.","May 7, 2014","true","1.7"," 45 of 63 people (71%) found this review helpful","71","45","63","0","5"
"http://steamcommunity.com/id/notsue/recommended/268540/","notsue","I'm Not Sue","http://steamcommunity.com/id/notsue/","465 products in account","I found this to be a very charming point-and-click adventure game.  The focus of the story is on a depressive child clown by the name of Sadwick, who departs from his family circus to avert the end of the world from coming to pass.\n\nThe story is more of a whimsical one, but the game is not a comedy and does take itself seriously.  You get a nice amount of character growth from Sadwick and the course of the story has you meet new and interesting characters in each scene along the way.  The amount of depth to each character you meet was pleasantly surprising, and at least a few really made for some happy smile-inducing moments and the German voice acting is quite expressive (see my note below) .  The environments are very beautifully drawn and in-game animations are very good too.  There are some cutscenes which have less polish, looking maybe more like a 90's cartoon but overall did not detract from the experience for me.  The music is quite good, even if some of the tracks are re-used a few too many times.\n\nGame ran just fine, but doesn't alt-tab too well.  Saving, mouse controls, the GUI are all perfectly fine.  The game has no failstates, and you can hold Spacebar to highlight interactables.  This game does have a fair few number of puzzles that are not easy to intuit the solutions for, so you will likely have to resort to a guide more often than you'd like.  This is par for the course in adventure games, although the par is a bit high in this game.\n\n\nI also wanted to address a few complaints I saw a lot in other people's reviews.\n\nPerformance : Many users complained of the game failing to launch, launching to a black screen, or crashing.  I never once had any such issue.  I hope others who do are able to resolve theirs.\n\nSadwick's walking speed : Some users complained that Sadwick walks too slow.  In most adventure games you can double-click on screen transitions to automatically trigger them.  You can do that in this game too, so its possible those users did not know.  Sadwick walks at a fine pace otherwise, no scene is especially large bar one and even then the transitions in that area are numerous.\n\nVoice acting : I heard that the English dub VA for Sadwick is unbearable and whiny.  Given his personality in the game I could see why this might be, so I used the original German voice acting and enjoyed it thoroughly.  I have no problems with using the German VA.\n\nBroken audio : Some users comment that audio seems to cut off abruptly at the end of some spoken lines.  I cannot comment on the English audio, but this is sometimes noticeable in the German audio. I did not find it common enough nor disruptive enough to say it was any significant detriment, although the developers should fix it if so.\n\nControls : Some users complain the game fails to register mouse clicks.  I never had this happen, but you do have to hold down the mouse button to open the small interaction menu.\n\nStory : Some people just don't like the premise or character personality, or how the game ends.  That's fine, its just down to taste.  I enjoyed it, others will not.\n\n\nAll in all, I would recommend it.  I very much enjoyed myself.  About 10-12 hrs playtime.","August 18, 2015","true","12.4"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/id/linibot/recommended/268540/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","tl;dr: Some really fantastic artwork and an interesting world with fun secondary characters to explore. That aside, this game misses too many marks to be really good, and becomes almost a chore towards the end, mostly due to the old bane of point & clicks: illogical puzzles and rushed final chapters.\n\nIt's a mostly melancholic story with great moments of bleak humour, one that promises to be interesting but loses steam along the way. There is some fun writing to be found in it (I do love me some Talking Rocks and any and all quips they feel like making are fine by me), but the story becomes weirdly convoluted in the last chapter. The world building is fascinating nonetheless, and along with the gorgeous art they are clearly the highlights of the experience. As for the english voice over, it has some bad moments but it's mostly alright. The hero's voice may take some getting used to though.\n\nFor me the major let down is that too many of the puzzles are really unintuitive and illogical, and there is only that much drudgery I'm willing to accept in my play. I don't care if that was fine when Lucas Arts did it, it isn't fine now, especially not if you expect me to traverse multiple screens with a really slow character to try out totally random things that follow no internal logic whatsoever. It gets worse as the chapters progress, and by the last one you'll have too many moments of being hard pressed to figure out what to do next without immense patience or a walkthrough. Any guidance, even subtle indications, would have helped, but they are as lacking as any type of a hint system.\n\nOn a positive note, if you were worried about bugs the "Special Edition" seems to have taken care of most of the previous problems. Just bear in mind that this is an older game so there are limited resolutions offered - expect black bars if you have a wide screen. High DPI displays will also need to disable display scaling to be able to play in fullscreen.\n\nSo would I suggest it?\nProbably not. I'm usually a sucker for projects of love even if they end up being lovable trainwrecks, and this game oozes love for its unlikely world-weary child hero and its odd world. But halfway through it just stopped being fun to actually play, there were one too many misses and not enough hits. While I don't regret the time I spent with it, I still can't recommend it and I'd suggest waiting for a steep discount if you decide to try it yourself.","September 8, 2015","false","9.7"," 26 of 36 people (72%) found this review helpful","72","26","36","0","0"
"http://steamcommunity.com/id/PikkaBird476/recommended/268540/","PikkaBird476","PikkaBird476","http://steamcommunity.com/id/PikkaBird476/","89 products in account","I'm sad to say I can't really recommend this game. It is kind of buggy as other reviewers have pointed out but that wasn't my main problem with it. It's just so, so slow. The character walks everywhere at a snail's pace, the controls are awkward, and the puzzles are unintuitive.\n\nI wanted to like it, the animations are very nice and charming, but the voice acting is terrible. The main character especially is very annoying when we're supposed to find him a lovable failure. Mostly the game is just boring, and I say that as a person who usually loves point and click adventure games. I got almost to the end when it became so tedious I had to quit. I thought I might go to youtube to watch the end but I found I couldn't even care enough to do that.","April 2, 2015","false","5.3"," 32 of 47 people (68%) found this review helpful","68","32","47","0","0"
"http://steamcommunity.com/id/IwonderHowFarIcanKickIt/recommended/268540/","IwonderHowFarIcanKickIt","Cock Blockula","http://steamcommunity.com/id/IwonderHowFarIcanKickIt/","1190 products in account",""This statue ain't moving. Pretty much like everything else in my life."\nOne of my most favorite genres is point n' click and Daedalics are THE titans of point and clicks. I learn more about the characters if I explore everything. It takes me a while but I'm in no hurry. After all, that's how point and click should be played. No such thing as speed run. Everytime Daedalics tell a different story that makes me want to stay with characters longer. A pity every story has an end. The day will come when you'll have to bid farewell to your fictional friends.\n\nThis time it's a story about Sadwick the sad clown and Spot the caterpillar - his handsome sidekick and best friend. Sadwick is a lovable character. He's a lovely satirist and a courageous boy. Complains about problems but still tries his best to do everything in his power and can't leave things undone. He's not your casual hero that likes making promises and then break them. He's more like an anti-hero that doesn't care about fame and glory. He just wants to fix the big end-of-the-world problem. The nightmare that he has been having turned out to be a good excuse to start exploring the world. He is very insecure and has anxiety problems so I can relate to him. I wish I were as brave as that kiddo.  Sadwick isn't as stupid and useless as his older brother Ben makes him feel. I've always wanted to punch that guy for bullying Sadwick. I could never forget about the awesome talking rock bros - Ralv and Yngo, that wanted to enslave the world  with a rock hard fist but sadly they couldn't do anything but lie about. Grandpa's underpants are more useful than arrogant Bobby the Chaski. I played it in english and I like Sadwick's voice. Not sure why people think he has an annoying voice. I think it's quite adorable.\nThat game has a deep meaning and I would hate to ruin it with spoilers.\nI just wonder how many of us would like to preserve the world they've been living in without changing anything or whatsoever and for what price.","January 8","true","23.1"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/268540/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","The story has it charm and i feel good enough entertained for my playtime. The graphics could have sometimes more details (flowers or something) but most time they are really fine with charming and interesting creatures. Sound has positiv sides. The gameplay is good, with the many combination (see, speak, touch) items and places you can get/ find some funny dialogs. The game could be a bit longer but i think its good if you get 50 % discount. I give this game for his style 91 % for real Point and Click fans.","February 21","true","7.5"," 23 of 32 people (72%) found this review helpful 2 people found this review funny","72","23","32","2","0"
"http://steamcommunity.com/id/jammerlee/recommended/268540/","jammerlee","Jammerlee","http://steamcommunity.com/id/jammerlee/","670 products in account","I have such mixed feelings about this game that I'm hard pressed on whether or not to recommend it.\n\nTo start off with, the artwork is absolutely GORGEOUS and features traditionally animated cutscenes. The music is quite nice as well, though the voice acting is hit and miss. The characters themselves are quite vibrant and full of personality - we follow the journey of our would-be hero Sadwick, a down-on-his-luck circus clown with clinical depression, who discovers that he has been fated to... destroy the world. As you can imagine he rejects this prophesy, determined to instead save his world from crumbling to dust. Initially I found Sadwick's character to be annoying with how whiney he was about everything, but as I followed him and got to know him, I started to relate to his depression more and saw much of myself reflected in him. He really just needs a hug. As for the puzzles, they're fairly difficult and often frustrating and illogical. More than once I had to look up a guide.\n\nUNfortunately, despite how gorgeous this game is and how interesting I'd found the story, the direction the ending wound up taking I felt to be such a massive cop-out that I'm actually pretty angry. In retrospect it was pretty obvious, but it was such an extremely lazy and unimaginitive "plot twist" that it pretty much destroyed the rest of the game's magic. So, while everything else about the game is good and I would recommend it based off of that, the ending is just SO unsatisfying that I feel extremely conflicted to say yes.\n\nIf you truly want this game, wait and get it on sale. Don't waste your money paying full price just to be slapped by the ending.","July 13, 2014","true","31.5"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
