"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GRANIGHT/recommended/12120/","GRANIGHT","GRANIGHT","http://steamcommunity.com/id/GRANIGHT/","95 products in account","First Black protagonist of GTA. Gets arrested before game starts, steals a bike as his first mission and eats fried chicken to heal himself.\n11/10 not stereotypical at all","November 2, 2015","true","23.2"," 1,069 of 1,129 people (95%) found this review helpful 1,243 people found this review funny","95","069","1","243","0"
"http://steamcommunity.com/id/Luneth25/recommended/12120/","Luneth25","Luneth","http://steamcommunity.com/id/Luneth25/","345 products in account","As of the recent patch, Rockstar ruined the game for everyone for literally no reason.\nThe patch, which is MANDATORY to play the game through Steam now, replaced the original game with the garbage "HD" mobile port that was released on the Xbox 360, which;\n-removes 18 songs\n("Critical Beatdown", "Running Down A Dream", "Woman To Woman", "You Dropped A Bomb On Me", "Yum Yum", "Running Away", "I Don't Give A f*ck", "Express Yourself", "Killing in the Name of", "Hellraiser", "Ring My Bell", "Personal Jesus", "Don't Let It Go To Your Head", "Rock Creek Park", "Grunt", "Soul Power '74" and "The Payback")\n-revokes all mods created for San Andreas on PC\n-deletes all of your previous save files\n-removes 1280x700 resolution\n-has various textures missing and things like foilage completely removed\n\nThis update does nothing but suggest that no GTA game on Steam is safe from future backstabbing, downgrading, game breaking updates and I am truly ashamed that I gave my money to Rockstar for this game which not only I, but a plethora of fans love to death.\n\nThis is a cancerous update and I highly recommend you get a physical copy of the game or get a download somewhere else of v1 or v1.1, because this is disgusting coming from Rockstar.\nIf you already own the game on Steam, then immedietely write a bad review for this game and complain to Rockstar Games about this.\n\nEDIT: As of 26th February, Rockstar still haven't said a word about this and have delayed GTA V on PC for the third time to improve their quarterly sales report. They sure seem to care about the consumer.","November 7, 2014","false","1.6"," 3,195 of 3,550 people (90%) found this review helpful 108 people found this review funny","90","195","3","108","104"
"http://steamcommunity.com/id/dugehick/recommended/12120/","dugehick","Muhammed Akbir","http://steamcommunity.com/id/dugehick/","220 products in account","Updated 10 years after release to remove content. Don't buy this.\n\nPatch also deleted my 50 hour save which was close to genuine 100% completion.","November 8, 2014","false","58.4"," 1,870 of 2,066 people (91%) found this review helpful 96 people found this review funny","91","870","2","96","8"
"http://steamcommunity.com/profiles/76561198037843494/recommended/12120/","76561198037843494","Grumpydrawer","http://steamcommunity.com/profiles/76561198037843494/","111 products in account","A few weeks ago I would have recommended this game. Now however after Rockstar removed a ton of stuff from the game (including loads of music that they were to lazy to relicence) and made it run worse I would not recommend it, even if going for a nostalgia factor.\n\nScrew Rockstar.","November 7, 2014","false","111.8"," 1,657 of 1,842 people (90%) found this review helpful 32 people found this review funny","90","657","1","32","0"
"http://steamcommunity.com/id/thepointlessbox/recommended/12120/","thepointlessbox","ThePointlessBox_","http://steamcommunity.com/id/thepointlessbox/","213 products in account","Favorite game of all time,but Rockstar had to ♥♥♥♥ it up.DO NOT BUY THIS GAME,this is the first time i would recommend pirating a game","November 7, 2014","false","14.7"," 1,344 of 1,488 people (90%) found this review helpful 61 people found this review funny","90","344","1","61","10"
"http://steamcommunity.com/profiles/76561198023067330/recommended/12120/","76561198023067330","✘Rockstar✘","http://steamcommunity.com/profiles/76561198023067330/","584 products in account","Sorry GTA V, but this is the true king.","October 11, 2015","true","191.3"," 1,167 of 1,291 people (90%) found this review helpful 241 people found this review funny","90","167","1","241","18"
"http://steamcommunity.com/id/xaradam/recommended/12120/","xaradam","Vile35","http://steamcommunity.com/id/xaradam/","116 products in account","R.I.P in pieces GTA SA\n\nthe latest "update" broke it\n\nsongs removed\nvisual glitches everywhere\ncrashes after 10 minutes of play\n\ndo i get a refund probably not\n\nwould recommend it before but not now","November 7, 2014","false","0.5"," 1,041 of 1,150 people (91%) found this review helpful 65 people found this review funny","91","041","1","65","7"
"http://steamcommunity.com/id/tealazure/recommended/12120/","tealazure","Azu","http://steamcommunity.com/id/tealazure/","381 products in account","San Andreas is one of my all-time favorite games, and for very good reason. It's a fantastic entry to the series, with enough content to keep you occupied for weeks. That's not even including the highly populated and still, very much alive multiplayer mod (SA-MP) and the plethora of other mods you can obtain for this amazing game.\n\nHowever, since Rockstar is so hell-bent on ruining the PC user's experience, I can't recommend the Steam release of this game. The latest patch has removed a number (18, to be specific) of key songs from the once fantastic soundtrack. There is still no 1080p support. Previous save files will no longer work and you -will- more than likely crash if you are playing this game with a dual-monitor set up. Although despite these downgrades, at least they were 'kind enough' to implement very basic Xinput support, so you can play it with a controller. Woo.\n\nRockstar has all the right to do this. The removal of once available songs makes sense due to copyright reasons. You can't exactly sell your product when it contains content you no longer have the license to use, let alone monetize. But when the game is deliberately patched to take away content that users have already paid for, and to hinder the experience once again, you're just hurting your PC fanbase. Which, I suppose is nothing new if you've played any PC release of Grand Theft Auto post-GTA3.\n\nThe best way to enjoy this game is to purchase a retail copy. It'll probably be cheaper, it'll look good on your shelf, you can mod it by default all you want, and you won't have any of your content patched out without warning. With that said. Don't bother buying any other GTA games on Steam either. If they've already removed content in one title, then expect it again in the future from other installments of the franchise when licenses inevitably expire, or can no longer be obtained.\n\nTL;DR: Great game but ruined by Rockstar's anti-consumer attitude. Go buy it elsewhere for the full experience.","November 7, 2014","false","0.1"," 1,180 of 1,314 people (90%) found this review helpful 23 people found this review funny","90","180","1","23","7"
"http://steamcommunity.com/id/riki2cool/recommended/12120/","riki2cool","rice","http://steamcommunity.com/id/riki2cool/","189 products in account","New update ruins the game by removing 11 % of the original soundtrack, and as an added bonus they also removed 16:9 support and 1920x1080 resolution support.\n\nBuy it retail if you can.","November 8, 2014","false","5.3"," 943 of 1,043 people (90%) found this review helpful 18 people found this review funny","90","943","1","18","4"
"http://steamcommunity.com/id/kishikitoka/recommended/12120/","kishikitoka","Lady Irina","http://steamcommunity.com/id/kishikitoka/","124 products in account","The ammunition seller: Owns entire gun store...USES PISTOL TO DEFENSE\nAmbulance's doctors: Runs over hundres of people...ONLY TO TREAT 1 GUY\nThe hotdog seller: Watches you murder 15 people in the street...HAPPILY SELLS YOU A HOTDOG\nCJ: - Carries guns, grenades, bazookas and samurai sword...IN POCKET\n- Exercises for 10 minutes. STRONGEST PERSON IN SAN ANDREAS\n- Kills 200 cops, 50 civilians, blows up 100 cars...DIES AND WALKS OUT OF THE HOSPITAL AS A FREE MAN\n- Makes a huge car jump...GOD GIVES HIM MONEY\n- Kills people, gets 1 star...CROSSES THE BRIDGE, GETS 6 STAR\n\n\n\n","June 15, 2015","true","10.2"," 713 of 782 people (91%) found this review helpful 1,020 people found this review funny","91","713","782","020","21"
"http://steamcommunity.com/id/d00d3n/recommended/12120/","d00d3n","d00d3n","http://steamcommunity.com/id/d00d3n/","1173 products in account","This is a ground breaking release that I own on PS2 and PC. It increased the scale of the previous GTA games and introduced addictive RPG game mechanics into the series. Samuel L Jackson as officer Tenpenny is some of the best celeb casting in a video game ever. This is a game that precedes the dumbing down of AAA gaming, where the mass market was encouraged to enjoy a complex and sometimes difficult title.\n\nSadly, I can't recommend the game in its current state. Rockstar has decided to gimp the soundtrack by removing several important songs that contributed to the atmosphere while roaming open world. This would be a hard sell even if they only did this to new customers, but in my case they have removed songs that were once in the game that I paid for. The situation is unacceptable. It underpins the ridiculousness of license agreements, when they make a title worse for all the paying customers, while leaving those who download the title illegaly with the experience as it was originally intended.","November 8, 2014","false","0.2"," 663 of 726 people (91%) found this review helpful 11 people found this review funny","91","663","726","11","0"
"http://steamcommunity.com/id/883D954274E12615/recommended/12120/","883D954274E12615","Ban Zogu VIII of Albania","http://steamcommunity.com/id/883D954274E12615/","353 products in account","ALL YOU HAD TO DO WAS GIVE 1080P AND MAKE MINOR FIXES, CJ","November 8, 2014","false","0.8"," 651 of 713 people (91%) found this review helpful 380 people found this review funny","91","651","713","380","3"
"http://steamcommunity.com/id/GoomTheGoon/recommended/12120/","GoomTheGoon","Goom","http://steamcommunity.com/id/GoomTheGoon/","45 products in account","You get to play as a black character and before the game even starts you get arrested. 11/10","June 27, 2015","true","0.4"," 816 of 905 people (90%) found this review helpful 985 people found this review funny","90","816","905","985","15"
"http://steamcommunity.com/id/lesserli/recommended/12120/","lesserli","Lesser[Ger]","http://steamcommunity.com/id/lesserli/","503 products in account","Because the patch from the 7th November 2014 removed 18(!) songs from the game. It was a forced update to all who paid for this game. Better try to get an older retail version and do not buy the game here.","November 7, 2014","false","1.9"," 734 of 813 people (90%) found this review helpful 13 people found this review funny","90","734","813","13","0"
"http://steamcommunity.com/id/DongerMcDingDong/recommended/12120/","DongerMcDingDong","Tom","http://steamcommunity.com/id/DongerMcDingDong/","60 products in account","ALL YOU HAD TO DO WAS FOLLOW THE DAMN TRAIN CJ","November 6, 2015","true","7.4"," 486 of 527 people (92%) found this review helpful 508 people found this review funny","92","486","527","508","4"
"http://steamcommunity.com/id/sirstrobey/recommended/12120/","sirstrobey","Stroberry <SteelSeries>","http://steamcommunity.com/id/sirstrobey/","54 products in account","The ammunition seller: Owns entire gun store...USES PISTOL TO DEFENSE\nAmbulance's doctors: Runs over hundres of people...ONLY TO TREAT 1 GUY\nThe hotdog seller: Watches you murder 15 people in the street...HAPPILY SELLS YOU A HOTDOG\nCJ: - Carries guns, grenades, bazookas and samurai sword...IN POCKET\n- Exercises for 10 minutes. STRONGEST PERSON IN SAN ANDREAS\n- Kills 200 cops, 50 civilians, blows up 100 cars...DIES AND WALKS OUT OF THE HOSPITAL AS A FREE MAN\n- Makes a huge car jump...GOD GIVES HIM MONEY\n- Kills people, gets 1 star...CROSSES THE BRIDGE, GETS 6 STAR\n","December 10, 2015","true","3.5"," 514 of 560 people (92%) found this review helpful 708 people found this review funny","92","514","560","708","9"
"http://steamcommunity.com/profiles/76561197988214087/recommended/12120/","76561197988214087","Kin ken","http://steamcommunity.com/profiles/76561197988214087/","89 products in account","First black character on GTA. First mission : "Steal a bike"","June 24, 2014","true","30.1"," 1,072 of 1,214 people (88%) found this review helpful 76 people found this review funny","88","072","1","76","40"
"http://steamcommunity.com/id/Shad0wZ/recommended/12120/","Shad0wZ","******","http://steamcommunity.com/id/Shad0wZ/","508 products in account","Retroactively removes content in the game on digital products due to licensing. Removed 1080p support for no reason at all. Stupid decisions.","November 8, 2014","false","0.2"," 558 of 613 people (91%) found this review helpful 12 people found this review funny","91","558","613","12","0"
"http://steamcommunity.com/id/vaultbreaker/recommended/12120/","vaultbreaker","WD-40","http://steamcommunity.com/id/vaultbreaker/","84 products in account","It's not a bad game but the new patch removes songs.","November 7, 2014","false","4.7"," 799 of 901 people (89%) found this review helpful 11 people found this review funny","89","799","901","11","10"
"http://steamcommunity.com/id/david01390/recommended/12120/","david01390","David01390","http://steamcommunity.com/id/david01390/","554 products in account","Player is a black man, first mission: steal a bike.  10/10","January 21, 2015","true","0.1"," 1,192 of 1,366 people (87%) found this review helpful 1,632 people found this review funny","87","192","1","632","10"
"http://steamcommunity.com/id/genkisan/recommended/12120/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","What kind of backwards new patch is this?! They remove over 12 songs from the game we already paid for?!\nAnd why would you go and remove 16:9 resolution support?!\n\nHey Rockstar, What's next? When all of the rights of the songs in GTA: San Andreas expire, what you gonna do? Leave us a game with no soundtrack?! SMH...\n\nThanks for ruining the game...","November 8, 2014","false","3.8"," 497 of 547 people (91%) found this review helpful 11 people found this review funny","91","497","547","11","10"
"http://steamcommunity.com/id/cagedconch/recommended/12120/","cagedconch","cagedconch","http://steamcommunity.com/id/cagedconch/","931 products in account","Reverse the patch and put the music back in!","November 7, 2014","false","9.6"," 518 of 572 people (91%) found this review helpful 7 people found this review funny","91","518","572","7","1"
