"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032161389/recommended/274480/","76561198032161389","Expanding Man","http://steamcommunity.com/profiles/76561198032161389/","261 products in account","I've been playing this game for a few years now, but it has only just become available on Steam.\n\nDon't let the rather unattractive visuals fool you (admittedly the screenshots look just terrible): this is the best action RPG out there.  Period.\n\nDrox Operative is actually and ARPG set inside a 4X game being played out by AI's.  You can influence events in a myriad of ways.  You create a ship, generate a galaxy which will have some number of races playing in it, and you can win by allying yourself with the victors, or if you are particularly bloodthirsty you can just ♥♥♥♥ everything in sight until you accumulate the points for a "Fear" victory.  Afterwards you can retain your ship in a newly generated galaxy.  It is so satisfying to play an RPG in a "living" universe rather than mindlessly grinding through the same old dungeon with randomly spawning enemies until you reach some boss.\n\nOne of the great innovations is that the modules with which you fit your ship do not go into specific slots, but instead there are "hi, mid, low" slots (much like in EVE).  So, if you want 4 lasers, you can do it.  If you want 5 reactors to give you very rapid cap recharge, you can do it.  You want 5 engines so your ship zips around the map?  You can do it.  Are you a Romulan who fantasizes about redundant cloaking devices?  Well, you get the idea.\n\nThere certainly seem to be no other RPG's out there like Drox, so if you like space and you like RPG's it's a must-buy, but there is some room for improvement:  In my opinion the visual appeal of the game is non-existant, and staring at it for hours gets rather drab, but rest assured the great gameplay will keep you doing just that.  Though there is large array of loot you will find, I certainly feel that they could add many more modules which do a much wider variety of different things.\n\nAnyway, for $10 or $20, you certainly shouldn't regret this buy.","February 18, 2014","true","63.8"," 163 of 173 people (94%) found this review helpful 2 people found this review funny","94","163","173","2","0"
"http://steamcommunity.com/profiles/76561198043960246/recommended/274480/","76561198043960246","Kasumi Tani","http://steamcommunity.com/profiles/76561198043960246/","560 products in account","Ever wondered what would it be like to play a typical 4X Space Strategy, but not as one of racial leaders, but as an independent mercenary? Drox Operative lets you do just that!\n\nDrox Operative is an action RPG with a good dose of space exploration. But where other space exploration games take place in static or semi-static universe, a notable feature of Drox Operative is that NPC factions expand and develop like races in 4X Space Strategy would: they establish new colonies, build ships and space stations, research new technologies and of course fight both neutral enemies and each other. This creates unparalleled feeling that you are adventuring in a living world, which constantly moves on regardless of your actions!\n\nIn regard of RPG stats, Drox Operative does a good job of simulating that your “character” is a spaceship: character’s attributes are replaced by your crew’s expertise in various fields. Though the result is fairly similar in regard of distributing “crew points”, immersion-wise the system accomplishes its job.\n\nThe equipment system differs from that of most RPG in that most of equipment slots (all except for 3 specialized slots based on your ship’s design, that is) freely allow to install any equipment of appropriate tonnage. Want to add an extra engine instead of your heavy laser turret? No problem! Have a medium ballistic weapon instead of aforementioned laser turret, which unlike the later you can install in place of your radar? Ditto! This makes your ship very customizable and allows you to adjust it according to your playing style (and re-outfit it whenever you feel like it).\n\nAnd the final unique feature of Drox Operative is crewmates. They technically function as equipment (occupying either the special crew slot, or the light slots), but unique in that they level up as well, improving the bonuses they provide over time.\n\nTo sum it up, Drox Operative is a great game, and I fully recommend it to anyone who likes action RPGs, space exploration, or both!","March 17, 2014","true","161.9"," 111 of 111 people (100%) found this review helpful 1 person found this review funny","100","111","111","0","0"
"http://steamcommunity.com/id/grahag/recommended/274480/","grahag","Guardian","http://steamcommunity.com/id/grahag/","559 products in account","If Star Control, Civilization, and Diablo had a baby, it would be named Drox Operative. It's a surprisingly fun yet incredibly deep game. You can lose and win the game a number of different ways and play it accordingly. Want to play by making everyone fear you? You can do that. Want to win the hearts and minds of the alien species? You can do that. Want to explore and blast bad guys? You can do that. There's a ton of gameply customizability options to make the game easier or harder or slower or faster. The graphics are a bit dated, but there's nothing that pulls me out of being immersed in the soap opera like politics that I was neck deep in. Tons of races and ships to get started and star systems to explore with random encounters and loot all over the place. While I was waiting for a Skyrim mod to download, I saw this on sale and I'm glad I picked it up because I had forgotten about my mod about 7 hours later when it was time to go to bed.","February 19, 2014","true","63.1"," 46 of 51 people (90%) found this review helpful 2 people found this review funny","90","46","51","2","2"
"http://steamcommunity.com/id/cryo56/recommended/274480/","cryo56","TheScrumpy [NMT]","http://steamcommunity.com/id/cryo56/","757 products in account","This game is the perfect example of the fact that you don't need over-the-top graphics and flashy swords to make a good action rpg. Easy to pick up, loads of fun, and quite the steal.","February 18, 2014","true","11.1"," 49 of 58 people (84%) found this review helpful 1 person found this review funny","84","49","58","0","0"
"http://steamcommunity.com/id/e0_Moya/recommended/274480/","e0_Moya","ӍᴑҶɑ #Get_Overwatch","http://steamcommunity.com/id/e0_Moya/","267 products in account","Ok, Soldak we get it, you've got my attention.  You've shown me how unique an ASRPG can be.  And it's better with friends I might add!\n\nBeing apart of a space illuminati wasn't in my expectations of exploring space, but man, this -- this is better.  Control the fate and destiny of entire races?  Or destroy them even?\n\nChoices.  That's the keyword for Drox Operative.  And damn guys..  Soldak executes this really well.\n\nBravo.","February 19, 2014","true","10.0"," 38 of 42 people (90%) found this review helpful 1 person found this review funny","90","38","42","0","0"
"http://steamcommunity.com/profiles/76561197975140704/recommended/274480/","76561197975140704","FUBAR!","http://steamcommunity.com/profiles/76561197975140704/","436 products in account","Basically, the game is Din's Curse..IN SPACE! with some heavy focus on diplomacy and politics.  The idea is that you are part of a group called the Drox Guild, with the goal of maintaining the presence of the Guild in the sector (the game world).  There are several ways one can win or lose, giving YOU the player the ability to choose how to win/fail.  Like the other Soldak games, this features the living world around you aproach to the hack and slash.  Quests have time limits.  Success or failure will cause changes to the game world.  That radiation leak on the planet won't fix itself, and if you leave it for long enough the planet can suffer more woes that you can solve.  But should you buy this game?\n\nYes.  Yes you should.  Here is why:\n\n+You are a space mobster.  Really the game should be called Drox Moberative.\n+Technically infinite gameplay, just because you beat the sector doesn't mean you can't keep playing in particular in HOW you won the sector.  I got a "fear" victory while at war with two races and battled them for a good two hours to make little head way.\n+Decent gameplay.  Its a hack and slash, but it is tuned to make sense and it plays pretty well.  The battles are engaging and enjoyable, if not overwhelming at points.\n+VERY diverse worlds.  It is improbable that you will get the same sector twice.  In addition to simply having a random lay out, each system and sector have different moddifiers (more enemies, more agressive behavior, more traps) so you never know what you are going to get with your new sector.  On top of that, Mods Mods Mods.  Add more mayhame with mods\n+Easy to lose track of time with.  Not sure why that is a plus but what ever.\n\nThat said there are some things to be desired such as stat point distribution, but most if not all can be fixed with mods.  Give the demo a try if you are still not sure.  It is much more engaging than one would think.","February 20, 2014","true","30.6"," 37 of 41 people (90%) found this review helpful 2 people found this review funny","90","37","41","2","0"
"http://steamcommunity.com/id/RolanDecoy/recommended/274480/","RolanDecoy","RolanDecoy","http://steamcommunity.com/id/RolanDecoy/","658 products in account","Ever played a space strategy game where you have to colonize planets, trade and maintain a diplomatic relationship with other races and take care of your own people while doing so? Ever wondered what it would be like to be that random event that caused citizens to rebel, technology to be sold to your enemy, a race that you would like to be a friend but just won't listen because some element in the game says 'Hell no!'?\n\nWell in this game you can; This is a top-down space shooter, but around the player several computer players are playing out a space strategy game. You can befriend them, you can fight them, you can trade with them, you can support them in their war or colonization efforts, you are a Drox Operative. And the other races know that to have a Drox Operative on your side is the path to victory.\n\nThe graphics are great and the player is allowed a reasonable range of customization to make it his/her own. Musical score and sounds a pretty good, as is the general feel of the game. I did have some problems with the keys though, and understanding what the game was about in the first place, but after 15 mins of just diving in head first I found it surprisingly easy to understand. As for the keys, would like a weapon group to be used for weapons; The only weapon that fires when pressing the mouse is weapon no. 1, although in all fairness I haven't been looking for it very hard, its probably in there somewhere.\n\nYou can only have 1 ship (per Operative / Save slot ) and it is a persistant ship (and crew), meaning it carries over from one game into the other. A bit confusing is a game being called a 'Sector', which from what I understand is a galaxy, which happens to consist of...sectors...ya... Anywho, you can fully customize your ship to be a fighter, bomber, trader, colony vessel, or any combination you may think of. It grows in class as you grow in experience (and award points to a particular skill) opening more slots in your ship to install equipment in.\n\nAll in all an original idea realised; A gem in any original gamers collection.","June 21, 2015","true","195.0"," 31 of 33 people (94%) found this review helpful","94","31","33","0","3"
"http://steamcommunity.com/profiles/76561198074768278/recommended/274480/","76561198074768278","themagicfunstore","http://steamcommunity.com/profiles/76561198074768278/","216 products in account","Played this game for far longer than my Steam hours would indicate-one of the most engaging and fascinating games I've ever played. I spend hours and hours reading about and trying various space games and I keep on coming back to Drox Operative.\n\nIt's like I'm playing Diablo but Diablo is happening inside Starcraft.\n\nMaybe it's not like that at all.\n\nGod, I don't know.\n\nNo other game is as good at making me feel very very strong and influential while simultaneously making me feel vulnerable, manipulated, insignificant and weak.\n\nAbsolutely worth buying, absolutely worth playing.\n\nA masterpiece.","September 13, 2015","true","7.9"," 31 of 37 people (84%) found this review helpful 14 people found this review funny","84","31","37","14","0"
"http://steamcommunity.com/profiles/76561198006976223/recommended/274480/","76561198006976223","DarkGod","http://steamcommunity.com/profiles/76561198006976223/","83 products in account","Only 121 reviews at the time I write this; this is rather sad because this game is a gem!\n\nIt's got loot, upgradable spaceships, random quests, loot, you can win by being a ♥♥♥♥♥♥♥, loot, and well, I suck at reviews but this is FUN !","December 20, 2014","true","29.0"," 33 of 42 people (79%) found this review helpful 7 people found this review funny","79","33","42","7","0"
"http://steamcommunity.com/profiles/76561198054524863/recommended/274480/","76561198054524863","Iridescence","http://steamcommunity.com/profiles/76561198054524863/","486 products in account","I highly recommend this game. It may not be much to look at but it's one of those games where every galaxy you play has a different little story to go along with it. I love being able to observe (and meddle in) the wider politics of the  game world while slaughtering bad guys ARPG style. It makes the game into more than just an excercise in  loot gathering.The other thing I find important that this game has is an insane amount of character customization and different ship parts which unlock all kinds of cool abilities. There arwe an almost infinite amount of  possibilities for different builds you could do.\n\nOne thing that's either a strength or a weakness of the game depending on how you look at it is the game is pretty unforgiving especially when you haven't designed your character and ship very well. It is the sort of game where everything can be going along fine and then suddenly you are swarmed by more than you can handle. Since this game saves pretty much everything and never lets you go back and reload a save older than the last thing you did death has some nasty consequences even on softcore difficulty, it makes it very satisfying when you find a build that finally is able to survive most encounters but it get get frustrating as well.\n\nBottom line: If the concept of this game looks appealing to you at all - get it. It's the best ARPG I've ever played.\n","July 3, 2014","true","53.9"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","0"
