"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Athriaxo/recommended/385890/","Athriaxo","Foxy","http://steamcommunity.com/id/Athriaxo/","435 products in account","Early Access Review\n\nThe very second i saw you could buy items with money that give ingame bonuses (aka pay to win) was the second i left and uninstalled the game.","September 23, 2015","false","0.9"," 302 of 375 people (81%) found this review helpful 19 people found this review funny","81","302","375","19","25"
"http://steamcommunity.com/id/Talwados/recommended/385890/","Talwados","Methanol","http://steamcommunity.com/id/Talwados/","176 products in account","Early Access Review\n\nIF you want to kill some time, looking for something new, something with RPG styled gearing+character progress, bored out of the regular 5v5, where the outcome is decided by the current METa, teammates, you might wanna give it a try\n\nPros:   - every gear/character can be obtained for free.\n- easy to learn, causal gameplay (not Dota styled, you get reported/deported if you dont have 4000 hours played already)\n- 3v3v3v3, fighting to earn 30k gold first. reminds me dead island:epidemic, even a premade fullgeared team can loose if the 3 other team harrass them\n- RPG styled gearing, feels like you actually have a purpose for playing\n\ncons:  - only 6 character (early access blablabla)\n- set items you find expire in 24 hour. you need to transmute them for back gem, you can get by playing, but do not earn enough tokeep all the greens you found\n- early on the gear gap is huge (bad MM, lack of payers)\n- until you hit lvl 10 the black gem income is slow\n- many leave the match after a few min, they get replaced by a useless bot who gets farmed by other teams\n- at early access release you were able to buy full legendary set for 40$\n- endgame meta is quite unbalanced (90% of the ranked leaderboard is either archer or mage)\n\nAs you can see from the cons the new player experience is bad due to gear gap, but after 20 hours of my paladin im almost full geared without paying a cent:\nhttp://steamcommunity.com/id/Talwados/screenshot/396672236073951774\nBut currently 6 champions is just not enough and matched agaist top10 ranked guys  early on, loosing your green items cause you cant transmute them due to lack of black gems, just pure torment.\n\npromo code for a helm: LA-GenRev31-pa","September 25, 2015","false","65.0"," 130 of 164 people (79%) found this review helpful 13 people found this review funny","79","130","164","13","5"
"http://steamcommunity.com/id/TOCTEP/recommended/385890/","TOCTEP","PIMPLE","http://steamcommunity.com/id/TOCTEP/","835 products in account","Early Access Review\n\nCrappy pay2win game with close to non-existant matchmaking and unrewarding gameplay. Literally the worst ARTS I've played.\n\n1) You 'dress' your heroes in items and you can purchase items for real money, making your hero twice as powerful as non-paying players.\n\n2) You buy consumables (health, mana & haste potions) for gold, and if you place 3-4 you don't get enough gold for consumables, making your chances to win next match close to zero, eventually making PAYing real money for them the only answer.\n\n3) You always get matched vs a stack of pay2win players who wreck your team with no cahnce of winning.\n\n4) To unlock ONE hero you need to place 1-2 50 (FIFTY) TIMES with a friend unless you want to cash out $10 for a hero that you'll need to dress in powerful artefacts so you don't lose.\n\nIt's a moneygrab and developers are russian. Don't try this game save some time and money.","October 15, 2015","false","2.0"," 78 of 90 people (87%) found this review helpful 5 people found this review funny","87","78","90","5","0"
"http://steamcommunity.com/id/Rossell210/recommended/385890/","Rossell210","RosseLL","http://steamcommunity.com/id/Rossell210/","144 products in account","Early Access Review\n\nThis could literally be the worst MOBA ever ♥♥♥♥ing released. No joke or exaggeration.\n\nNow before I explain why please let me say I played this game for two straight hours and read the forums and the wikia information about all the heroes as I'm a competitive player. I even purchased the $5 (on sale now for $4) DLC artifact pack. What a surprise, it didn't work. Nothing was added to my account not after relogging, restarting the game and doing the same things again AFTER playing another game.\n\nI played 6 matches, now there is no real "progression" for your character outside of finding random items from killing monster camps during the actual match. Which doubles also as being the main objective, yes there is PvP but participating in this severely slows your ability to score "gold" for your team AKA points and hinders your ability to win.\n\nAs far as the item system goes its completely randomized, but its ♥♥♥♥ing terrible after 6 matches I finally found ONE item that was not your typical "blue" magic property item it was an ARTIFACT yellow colored and was a weapon with over 3 times the power of my current blue weapon. The catch was that the artifact found has a 24 hour timer, which after it expires will disappear. Forever. That's right when you finally get loot it goes away on its own magically. Of course UNLESS you spent $5 to buy "black pearls" the games premium currency and "transmute" the artifact to remove the 24 hour cooldown timer on your "found" loot.\n\nSo in essence, this is literally the worst ♥♥♥♥ing cash-grab pay to win game I've ever experienced in over 20 years of gaming. Its quite sad becasue the idea of a PvEvP MOBA really sounds unique and appealing. I would've loved to see this game work, sadly its being run by some trashy foreign greedy company with no real insight or clue how to run a successful free to play game.\n\n/end rant review or whatever you wanna call this","September 24, 2015","false","13.0"," 100 of 135 people (74%) found this review helpful 2 people found this review funny","74","100","135","2","0"
"http://steamcommunity.com/profiles/76561198006646012/recommended/385890/","76561198006646012","Dreadsmite","http://steamcommunity.com/profiles/76561198006646012/","106 products in account","Early Access Review\n\nGive it some time\n\nPay to win from my understanding, you have to buy abilities. mediocre graphics with some particularly cliche fan servicing and heroes. Recall stripped straight from League. This game has new ideas, but the way it was implimented unfortunately sloppy. I recommend trying this game if you have a few free hours.\n\nI read the positive reviews for this. One guy's pro input was "It has a cute frog" So I guess ringing shiny silver keys in his face is just as effective.\n\nOne positive was right about one of the many things, stating "the announcer is annoying"\nThis is very true, the voice is so annoying that you will inherently cringe to the point of losing respect to who ever they hired to become the announcer for this game.\n\nFrom when I played first, the objective went something like this: Capture towers that give gold per second, and they deal higher damage than your abilities per hit on enemies that pass by, defeating the purpose of wondering around the map for extra objectives. All you have to do is get items and capture at least 1 tower. And as long as you play the strongest heroes, you will win every time.\nHowever, if you have even 1 bad teammate, you will lose unless the enemy is even worse.\n\nThis is technically worst Moba I've played so far, but there can still be little hope for it. As it is early release, the potential can still be raised from the developers reading constructive feedback, even though the unedited version of this review was needlessly harsh until Arbash (one of the developers) convinced me to give this game another whirl","September 23, 2015","false","1.3"," 111 of 158 people (70%) found this review helpful 8 people found this review funny","70","111","158","8","4"
"http://steamcommunity.com/id/LonelyRose/recommended/385890/","LonelyRose","RoseCrime","http://steamcommunity.com/id/LonelyRose/","41 products in account","Early Access Review\n\nJust one more "Pay to win" Game.Devs says it's not...but sure,They just want us to think it's not.\nNow more concrette about that thing: Game drop 3 types of items :\n1.Blue  - usual gear.\n2.Yellow - same stats + 1-2 passives that makes it a little better then blue.\n3.Green - 2 times better(and even a little bit more then 2 times) then blue stuff.\nAlso you may collect 4 of same greens to get more bonuses from it (and 1 addictive skill).\nThat's cool,but.\nWhen you pick up green piece of gear - it's limited to 24 hours.\nTo remove this limit you should pay 375-475 gems.\nGems = donate or tons hours of playing(yeah we have alternative,but when you'll play it you'll see - alternative isn't realy good)\nAlso you can buy more charecters in game....(or alternative - win 50 games with friends - it's like 100-200 games for each one)\nAnd...you can buy "skin" for your character - it's only donate....and sure - it grants you additional basic stats.\n_________________\nSure.It's Pay to win.Why? Cause you can buy much more then just outfit to your heroes or weapons.It makes you stronger....more then 2 times stronger....cooomon...srsly?\n________________\nAnd more about the game in general:\nNot balanced,depends on random at many things,even with good team you may lose if other teams will be just more lucky newbies..\nYeah,game is pretty funny....if we'll exept one more point ....you just play constantly 1 map(with 2 types of rules) with different heroes...it's pretty boring.","October 2, 2015","false","24.4"," 61 of 80 people (76%) found this review helpful 3 people found this review funny","76","61","80","3","3"
"http://steamcommunity.com/id/wtmw/recommended/385890/","wtmw","ZITZ","http://steamcommunity.com/id/wtmw/","249 products in account","Early Access Review\n\nYou donate - you win.","October 15, 2015","false","1.6"," 40 of 46 people (87%) found this review helpful 10 people found this review funny","87","40","46","10","0"
"http://steamcommunity.com/id/sugikhan/recommended/385890/","sugikhan","Sugi","http://steamcommunity.com/id/sugikhan/","517 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=rmKksooz3q8\nA Wierd Take on MOBA´sGolden Rush is a game that differiates itself from most of the other MOBA games in the planet, its rather hybrid type of a gameplay that still has some core moba game functionalities, however its gameplay is lot different. It somewhat similar to League Of Legends Mode Dominion, where teams compete against controlling different points in the map, in this sense its lot similar however there is no lanes and you got lot of jungle camps that you want to clear out to win\n\nWhile gameplay is alright along with graphics there is things that i didn't like about the game\n- Some of the attack and spell sounds are not synced with animations, they come in delay\n- Not large pool of heroes to play\n- Rather lacking options to customize and change settings\n- Tutorial doesn't explain too much about actual important stuff like equipment system\n- Golden rush isn't a game that you would play countless hours, not great lasting appeal","October 5, 2015","false","1.3"," 21 of 21 people (100%) found this review helpful 8 people found this review funny","100","21","21","8","0"
"http://steamcommunity.com/id/kenneth8112/recommended/385890/","kenneth8112","BINGO WIZARD","http://steamcommunity.com/id/kenneth8112/","229 products in account","Early Access Review\n\nplay this game if you enjoy losing 90% of every match until you get lucky drops, play enough games getting to 3rd place or higher to gain enough premium curency to make a magic weapon, then never finish the set cause it wont drop anymore.\n\nor you could cough up a bunch of money to basically get buffs every game and still lose cause you get teamed up with players who didnt pay.","October 19, 2015","false","12.3"," 19 of 21 people (90%) found this review helpful 3 people found this review funny","90","19","21","3","0"
"http://steamcommunity.com/id/O13sidian/recommended/385890/","O13sidian","Exphrasis","http://steamcommunity.com/id/O13sidian/","253 products in account","Early Access Review\n\nThe concept of the game is nice. The microtransactions at early access, for this game, are just plain robbery. Play for a few hours with your friends but don't expect to stick around for a long time, doubt the game or its community will.","September 26, 2015","false","1.7"," 41 of 63 people (65%) found this review helpful","65","41","63","0","3"
