"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dragoonsz/recommended/461840/","dragoonsz","± Roger","http://steamcommunity.com/id/dragoonsz/","4396 products in account","Product received for free\n\nZenge\nDISCLAIMER: I received this product for no cost for the purpose of reviewing.\n\nZenge is a puzzle game. Almost literally a puzzle game. It reminds me of a physical jigsaw puzzle, but the thought process to actually playing the game reminds me more of a game of chess, or solving a rubik's cube. Every stage/level of the game, you're tasked with sliding pieces of the puzzle into the correct place. The challenge in this is that moving a piece to a certain spot might block the path for another piece to slide through. As you continue to play, the stages become more complex and a lot more thinking is required in order to figure out which piece to move, and when to move it. After you complete each puzzle, a picture of the completed puzzle is presented.\n\n--------\n\nGraphics: 7 / 10\n\nThe game graphics itself has a nice sort-of minimalistic design but the initial graphics are used to help you keep track of the puzzle pieces and show you where they go. They do their job and I would give that a 6 / 10 if it weren't for the wonderful artwork you receive when you complete the puzzle. The completed images are really nice and calming to look at. These alone, I would give an 8 / 10, so I averaged it out to a 7 / 10.  The game should have no problem running on most graphic cards and CPUs. The artwork also depicts the underling story of the game.\n--------\n\nSound: 7 / 10\n\nThe wonderful art is also accompanied by a very nice, soothing soundtrack. It's calming and something you would listen to when you want to relax. The sound assets are also fine, they don't get repetitive, and you hardly notice them over the soundtrack, but they get the job done.\n\n--------\n\nMechanics: 7 / 10\n\nThe mechanics of the game are solid. It's a straight forward puzzle game, and you understand how the game will continue to play out within the first few stages. As the game progresses, more mechanics are introduced and ways to interact with the puzzle pieces. You can flip, rotate and teleport pieces to different locations and give yourself more options to complete the image.\n\n--------\n\nFinal Personal Remarks:\n\nZenge is a nice little title to play when you want to take it easy, enjoy some calming music and artwork. Although it's not a game I would play regularly as I'm terrible at puzzles, I can see how some people would enjoy this, or even use this to take a load off after a day at work. The story of the game is also very interesting, and told in a unique way via the beautiful artwork.\n\nThanks to the Devs for giving me the opportunity to review the game, as well as anyone who took this review into consideration, I hope it helped.","May 20","true","7.2"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198089080273/recommended/461840/","76561198089080273","Retr0","http://steamcommunity.com/profiles/76561198089080273/","57 products in account","This game is totally worth the money. A dollar or two for a game? Hell yeah. This game provides an enjoyable and entertaining experience with great visuals and sound design. The game starts you off with simple puzzles to get you used to the way the game works, and slowly increases the difficulty as you continue on. At the time of this review, I have not completed the game, as I have gotten stuck on a level.\n\n-Pros\n*A simple but worthy art style.\n*Calming and relaxing synthesizer/piano music.\n*Fun and entertaining puzzles.\n*Balanced difficulty curve.\n*Extremely low price tag.\n-Cons\nThere are none!\n\nThis game is essentially perfect. Get it!","April 12","true","2.9"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198095924054/recommended/461840/","76561198095924054","Trickster","http://steamcommunity.com/profiles/76561198095924054/","57 products in account","Surprisingly a good puzzle game, I really didn't expect much after seeing the preview and buying it during the discount. It started easy and simple by sliding puzzle piece's into their position of the outline. As i progress new mechanics were introduce to slide the pieces in a much more complex yet fun interesting way like turning ,flipping, minimizing, teleporting and unlocking certain line to move pieces. Solving the puzzle was fun and challenging, the music was relaxing. A good game that deserves your attention if you like puzzles or just somebody that needs to kill time.","May 3","true","2.5"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/461840/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","591 products in account","In between sessions of gorging yourself on the latest hundred hour, open-world extravaganza, or main-lining some twitchy, fast paced multiplayer title for weeks at a time, it's nice to take a break every once in a while to enjoy something a little slower or more small scale to cleanse the palette and keep things interesting. Enter Zenge, just what the doctor ordered for such a thing.\n\nZenge is a puzzle game where you slide various shapes along tracks and assemble them to form a picture. Initially they must simply be slid along and put into place in the right order so they can freely move along the tracks without colliding into one another. But as stages progress (70 in total), new features are added, like junctions along the tracks where pieces can be flipped, rotated, teleported or even embiggened or ensmallened to add some spice to the challenge. It's all fiendishly clever and really gets the grey matter firing in a very satisfying way that rarely ever frustrates.\n\nThe game is incredibly beautiful, too. From the simple yet striking art design, to the gentle, lulling music, everything seems made with the intention of relaxing the player while they try to unravel the conundrums. There is a story told through still images, each one revealed as reward when you assemble the pieces that make each puzzle, but I'll be honest with you, I don't know what the hell it was about. Something about some Ludo pieces finding artefacts related to the game then playing with each other or something, but it pretty much lost me by the end. Though, that said, even if I didn't get it, I still loved the artwork all the same and am happy enough with that.\n\nThe difficulty of the puzzles felt maybe a little inconsistent on occasion? I had a few moments where progress slowed a little toward the back half, but then I was breezing through the later stages.  But that may simply be human nature and not everyone will find the same parts as easy or hard as others may. I imagine most will finish the game in around 90 minutes or so, and there isn't any real replay value, but at such a low cost I really can't see many complaining by the time they finish. I know I enjoyed every minute of it.\n\nSo, for hardcore puzzle lovers and casual enthusiasts alike, this gets a resounding thumb being jammed onto a fist, rotated into an upright position, then slid upwards from me. Two of them, in fact.","May 7","true","4.3"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/VaxYT/recommended/461840/","VaxYT","Vax","http://steamcommunity.com/id/VaxYT/","105 products in account","Fun concept for a puzzle game and has a nice calm soundtrack and cool images after you complete each puzzle.\n\n(Can't say it's a bad game for $.89 on sale)","April 12","true","0.4"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","0"
"http://steamcommunity.com/id/covertgravy/recommended/461840/","covertgravy","CovertGravy","http://steamcommunity.com/id/covertgravy/","343 products in account","A relaxing puzzle game that is so designed on telling a story. After solving each puzzles(a variant of sliding puzzle) in the game you're shown an image. Story is told through these gorgeous art images and an excellent soundtrack to set the otherworldly theme of the story. The difficulty pacing is just at the right frequency i.e starting from easy difficulty to then challenging but yet relaxing as always. Since only images are used to convey the story to the player, the game lets our imagination to leap inside the story. To me that is an experience worth recommending and sharing for which i wrote this review! :)","May 25","true","3.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/zimniros/recommended/461840/","zimniros","zimniros","http://steamcommunity.com/id/zimniros/","415 products in account","-Nice music\n-Interesting puzzles\n-Great storyline\n-Awesome arts","June 4","true","1.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197981111953/recommended/461840/","76561197981111953","Stefan8000","http://steamcommunity.com/profiles/76561197981111953/","5059 products in account","Very good Puzzlegame for a small price. Style, graphic and sound are great. Handling is easy. The game is easy to learn. I recommend it.\n\nBelow is a video with the first few minutes of gameplay.\n\nhttps://youtu.be/Wc0ZJ79dVlE","April 15","true","0.2"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/Nige111/recommended/461840/","Nige111","NTripleOne","http://steamcommunity.com/id/Nige111/","1104 products in account","Okay, I just beat this and honestly, it was probably the best 71 pence I've spent in a long while.\n\nThe thing that drew me to the game was the art style, I won't lie, I bought this game based on the screenshots a lone - I didn't read the description, or the reviews. I went in expecting a puzzle game similar to Hook, and to be honest that's not far off of what I got - an exceedingly polished, aesthetically pleasing, no-pressure puzzle game.\n\nIt took me 70 minutes to beat - which when combined with the price paid, well exceeds the standard "£1 to 1 hour" rule that so many people seem to hold in such high regard - which personally I don't, if I enjoyed the experience then it was probably worth the price. Of course, it's a puzzle game, so YMMV - I could imagine people beating this in a solid half hour, or even taking several hours to never beat it.\n\nWhile it's not an excessively or inherently difficult puzzle game, it does require some decent spacial analysis - although some people will be pleased to hear that it seems to be impossible to 'trap' yourself and be forced to restart a board. I didn't manage to do that in any of the levels, although I did restart a few purely because I need to work something out from the beginning - that's just how my mind works when solving problems.\n\nIf you're looking for a chill experience, with some wonderful art and music, with a little bit of story thrown in - I'd say go ahead and drop the sub-£1 fare for entry here and just have an hour of no worries or distractions, just solid puzzle solving fun.","April 16","true","1.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/bobnowhere/recommended/461840/","bobnowhere","bobnowhere","http://steamcommunity.com/id/bobnowhere/","3429 products in account","Zenge is a beautiful block shifting puzzle/jigsaw game.  In each of the 70 or so levels you move the blocks around into the right position to unlock the next story scene.  The artwork here is absolutely stunning and is matched to an equally outstanding soundtrack.\n\nEvery 10ish levels the game introduces a new mechanic, you can flip blocks, rotate blocks, teleport them and eventually use them to trip switches that open new paths.  The game doesn't outstay it's welcome at under 2 hours and while not particularity complex, it's more about the story, it is unmissable as an experience.","May 27","true","3.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
