"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sir9/recommended/16620/","sir9","Sir9","http://steamcommunity.com/id/sir9/","552 products in account","I didn't really enjoy this game but my 4 year old daughter does. She likes to play it because she can finish quite a few levels by pressing down 1 button... the 'forward' button. Ok, ok, you need to use 3 more buttons and a lot more skill if you want to win a gold medal on each course but she isn't interested in gold medals. She's happy if she can drive the car to the finish line... which she can by pressing that one button.","December 27, 2011","true","7.7"," 18 of 19 people (95%) found this review helpful 10 people found this review funny","95","18","19","10","0"
"http://steamcommunity.com/id/Bling_T/recommended/16620/","Bling_T","Bling_T","http://steamcommunity.com/id/Bling_T/","158 products in account","My brother's son enjoys this game, he is 4. Several of the levels are easy to finish.\nIMHO it'n not a bad game, but it's not good either.\n\nFor some reason it doesn't work on my Win8-64 bit PC, but works fine on Win7 and Win8-32 bit.","April 5, 2014","true","13.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/16620/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","A very creative fun game that keeps you thinking. I loved this game and how fun it was to play. The monster trucks were awesome to play once you put in the cheat code to unlock them. I loved each level because they were all different and creative. There were times that you would fail and not understand why you failed so badly but just plain persistence and patients pays off when you beat the course record and get gold. If you want codes to help you out here are the best one's:\nGo to the Settings menu and enter the codes into the Unlock extra features box.\n\nDEVHOSENAUTO: Unlock Formula Monster Truck\nPIGGYRIDE: Unlock Pig Monster Truck\nYELLOWMONSTER: Unlock School Bus\nDEVIWANTALLGOLDNOW: All Levels GOLD\nDEVIWANTITALLNOW: Unlock all levels\n\nI loved this game and all it had to offer, just make sure to find this one on sale because then you will get your money out of it. I have totally loved playing this game and if you liked the game Trials 2: Second Edition then you will love this one!","March 27, 2012","true","2.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/meningate/recommended/16620/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","clearly the test game for the TRIALS series. It's playable. 5/10\n\nDo not pay anything above 1.99 for it.\n\n","June 26, 2014","false","0.1"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/16620/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","lol I played a few minutes and did a few jumps.  I thought... this is cool.  Turned it off and never turned it back on.\n\nYou are just jumping but you do not actually control the trucks, you just do the set up and gas, but no turning.  So no reason to play more than 20 minutes of fun in my opinion.","March 31, 2012","false","0.1"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/jonesr/recommended/16620/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","It's rare to find games that are so horrible, it just isn't even worth writing about them. Monster Trucks Nitro is one of those rare games.","August 1, 2012","false","1.1"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/haerjaren/recommended/16620/","haerjaren","härjaren","http://steamcommunity.com/id/haerjaren/","569 products in account","wroom wroom. An easier version of Trials 2 HD, in which you can only go fowards and backwards.. kinda like elastomania.","December 3, 2013","true","1.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198118852883/recommended/16620/","76561198118852883","LuNaTiC ShOoTeR","http://steamcommunity.com/profiles/76561198118852883/","20 products in account","This game is only for kids.. under 5.. They shall love it.. !!","November 10, 2014","true","77.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/spud76/recommended/16620/","spud76","Spud76","http://steamcommunity.com/id/spud76/","51 products in account","Won't run, crashes to desktop on Mac","November 14, 2014","false","235.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/orbitrap/recommended/16620/","orbitrap","Orbitrap","http://steamcommunity.com/id/orbitrap/","429 products in account","This has to be one of the worst games I have ever played. Stay far away...Even if its free!!!","April 5, 2014","false","0.4"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/xBakaChanx/recommended/16620/","xBakaChanx","Baka-chan","http://steamcommunity.com/id/xBakaChanx/","201 products in account","Worst Piece of trash i've ever had on Steam, everything is super glitchy, colors are super bright, and i don't understand why it doesn't want to work properly even after changing so many options, the menu still super blurry (i use Windows 8 but this is the only game that can run but doesn't work properly), i don't recommend wasting time on this, even if it were free, not worth it, it's waste of space, at least i got it for free, Deleted within less than 10 minutes","February 15, 2015","false","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
