"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/razal_tach/recommended/363620/","razal_tach","George.cpp","http://steamcommunity.com/id/razal_tach/","941 products in account","One of those "funny" youtube-bait games.","September 11, 2015","false","2.8"," 308 of 355 people (87%) found this review helpful 29 people found this review funny","87","308","355","29","0"
"http://steamcommunity.com/id/steric400/recommended/363620/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","This is a fun enough game to play - it delivers what the store page claims. You are having a tea party with a stuffed animal (Ted), who demands certain items be dropped in front of him. You just go down the list. There are like five different environments.\n\nPros:\n+It gets laughs just like Surgeon Simulator did\n+You can actually walk quite a bit around the area now\n\nCons:\n-Regretfully, I didn't realize until after I purchased this, that this game is not made by the same developers that did Surgeon Simulator, which is fine except they totally rip off the game style (same font, idea, and graphical style)\n-There is alot to interact with, but I feel there could be more. For example, there are many items/cabinets/handles on the fringes of the rooms that look interactable, but are not\n-Only five environments, as I have heard (I have witnessed two)\n-Price is steep for what it is\n\n\nOverall, it was fun, but I certainly won't get anywhere near 10 hours out of this. I was on the fence about the 'no' vote - but this is fair warning so my Steam friends know what they are getting into. This does not have the content of Goat Simulator. I suppose the cheap laughs might be worth it if it is on deep discount.","April 26, 2015","false","0.6"," 128 of 174 people (74%) found this review helpful 11 people found this review funny","74","128","174","11","23"
"http://steamcommunity.com/id/Pi142/recommended/363620/","Pi142","Pi","http://steamcommunity.com/id/Pi142/","393 products in account","I felt like my fingers were the size of a Dwarven warhammer trying to fit them into the eye of a needle.\nI just don't have the patience to master the controls to the degree of granularity required to have any degree of success.\nMy single success in the game was to slap the plate off the table and it landed under the table and I pushed it onto the glowing ring and Ted was satisfied.   I think I'll call it a day on this game and go elsewhere.","June 29, 2015","false","9.7"," 70 of 96 people (73%) found this review helpful 22 people found this review funny","73","70","96","22","1"
"http://steamcommunity.com/id/kawasaky/recommended/363620/","kawasaky","★Kawasaky","http://steamcommunity.com/id/kawasaky/","698 products in account","Sell the cards, tag as crap, never look again.","November 17, 2015","false","4.6"," 87 of 143 people (61%) found this review helpful 22 people found this review funny","61","87","143","22","0"
"http://steamcommunity.com/id/mambuco93/recommended/363620/","mambuco93","mambuco93","http://steamcommunity.com/id/mambuco93/","310 products in account","Surgeon Simulator ripoff with no real objctives and way less content\n"Controls" and graphics are fine\nOnly fun for 5 minutes","February 5","false","4.1"," 24 of 32 people (75%) found this review helpful 1 person found this review funny","75","24","32","0","0"
"http://steamcommunity.com/id/RightInTheMiddle/recommended/363620/","RightInTheMiddle","legalizemeth","http://steamcommunity.com/id/RightInTheMiddle/","248 products in account","If this was a free or 0,99€ game, sure, it's for fun and all. But 10€? Nah.\nI got it for free on a giveway anyway, and it has cards, so I can't complain much.","November 19, 2015","false","4.1"," 20 of 31 people (65%) found this review helpful","65","20","31","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/363620/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","My teddy bear is an A-hole who does nothing but call me names. I would like to see him try to pick up a tea pot with a stupid hand that feels like it was coated with tooth numbing gel for a decade. (Houseguest reference). In 3 hours I managed to pick up exactly 0 items. At this rate I will die of dehydration soon, but I will pull the stuffing from the bear before I die.","November 18, 2015","false","3.4"," 25 of 41 people (61%) found this review helpful 35 people found this review funny","61","25","41","35","0"
"http://steamcommunity.com/id/unpageable/recommended/363620/","unpageable","Unpageable","http://steamcommunity.com/id/unpageable/","473 products in account","The game was fun for a couple of minutes when you just start out, playing for the sake of laughs. If for any reason you actually want to progress however, the wonky physics and terrible controls will make you rage like no other. God forbid if you wanted to complete the achievements, cause it will redefine the meaning of frustration for you, personally.\n\nThe placement of tea sets and cutleries are random by default, so it is possible to begin with an impossible setup. Lucky, you can turn that off in the options. On the other hand, the wobble in the plane stage, the low gravity effects in the space stage and the rain of fruits in the wonderland stage are fairly random in their impact. That my friends, cannot be adjusted in the options. Thus it is always best to pray while you play, since there are no skills here, just luck and RNG.\n\nI’ll give you an honest opinion, the game is badly made and the content is bare bones, it is nowhere near the worth of its asking price. Please don’t fall for the “oh-so-funny” reviews, you can do a lot better with your hard earned money.","March 23","false","9.8"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/kony4/recommended/363620/","kony4","kony","http://steamcommunity.com/id/kony4/","707 products in account","Another crap simulator that we all needed in our lives.\n\n","April 17","false","2.8"," 11 of 17 people (65%) found this review helpful 2 people found this review funny","65","11","17","2","1"
"http://steamcommunity.com/id/Dilhoon/recommended/363620/","Dilhoon","Dilhoon","http://steamcommunity.com/id/Dilhoon/","57 products in account","This legitimately wasn't that fun for me. After only like 30 minutes of playing, im immediately requesting a refund. I watched Roosterteeth's "How To: Tea Party Simulator" and thought "hey maybe when this is on sale ill get it" And even on sale it wasnt worth it. 0/10","June 17, 2015","false","0.5"," 29 of 52 people (56%) found this review helpful 1 person found this review funny","56","29","52","0","0"
