"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003030375/recommended/340770/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Early Access Review\n\nDeath Goat:\n~~~~~~~~~~\n\nWhether you are a goat, a witch or a granny, you have to survive as long as you can in this epic arcade action game!\nDeath Goat is a top down arcade action/survival type of game where you have to push back waves of enemies until you die! Basically you need to last as long as you can and score as many points as possible!!\n\nAt  the start of the game, you will have to choose between 3 different battle arena (map), then you will be presented with several characters: Death goat (of course), a witch, a kitty, a tank (when you reach 1,000,000 points) and my favourite, the granny (I always used to see my grandmothers as nasty witches, I loved them!!)! The aim of the game is to survive as long as you can by pushing back the incoming enemies waves!\n\nYou will be equipped with a shield (protection orb) and a wand at the start to eliminate all incoming foe, but be assured you will have other great weapons to help you to survive to the next wave! But will it be your last?\n\nWhat I like about this game its setup as an arcade game and it is unforgiving…fun…fun! And if you like heavy metal music, you will be well served with 14 available tracks which fit this game perfectly! It is absolutely hectic stuff!\n\nPositives:\n~~~~~~~\n\n-	Fun and challenging top down arcade game\n-	Several characters to choose from\n-	Achievements and trading cards\n\nNegatives:\n~~~~~~~~\n\n-	A bit repetitive\n\nDeath Goat is a fun and hectic top down arcade game…. Hard and truly addictive!\n\n8.5/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","December 15, 2015","true","4.1"," 23 of 28 people (82%) found this review helpful 2 people found this review funny","82","23","28","2","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/340770/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Early Access Review\n\n"Death Metal, funny characters and a million of kills"Sure, it's only a plain topdown dogde & shoot Unity game. But it makes quite fun to chase some records on leaderboards and tryout the different maps and funny characters. Play with death goat, granny in a wheelchair, sexy witch or alien kitten on 3 different maps. Use bombs and some powerful weapons & shields. All under the atmosphere of brütal death metal. The crystal clear graphics of splitup or skeletonized bodies are just brilliant. The gameplay can still be very improved. Also the 1 Mio kills achievement took me a while.","January 24","true","166.6"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
"http://steamcommunity.com/profiles/76561198053860492/recommended/340770/","76561198053860492","MalaGaa","http://steamcommunity.com/profiles/76561198053860492/","142 products in account","Early Access Review\n\nGuts, gore and Death Metal!\n\nInverted crosses, burning pentagrams, walking skulls with spider legs, sexy half-naked demoness, and most of all - tons of great music to accompany the senseless, yet glorious mayhem, "Death Goat" has it all in spades. If you love extreme music and appreciate the imagery, this one is no-brainer and deserves its place in your Steam collection.\n\n"Death Goat" is a bare bones twin-stick shooter where you are put against the endless waves of enemies. Using controller is recommended, but not mandatory. There is little variation to it, but you wouldn't notice, as your life expectancy oscilates around 2 minutes. This is clearly a type of game to be enjoyed in short bursts.\n\nOn a technical side: graphics are beautifully drawn. Game stability could be improved a bit - it can crash on occasion. Fortunately, it happens during startup or in the menus, not during the actual gameplay (at least in my experience). This is a minor problem and easily forgiven considering it's in Early Access. Music is one of the game main assets, obviously, and it doesn't disappoint (note for purists: majority of the music is not necessarily Death Metal, but it gets the job done). There are several tracks to choose from and - another good news - developers are willing to expand the catalog in the future.\n\nOK, I did my job as a reviewer, now's your turn - go grab your weapon and KILL THEM ALL!!!\n\n777/10","February 14","true","7.5"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/tuckerkline/recommended/340770/","tuckerkline","ShaquilleOatmeal","http://steamcommunity.com/id/tuckerkline/","506 products in account","Early Access Review\n\nThis game is great fun. Tell me you've never wanted to listen to death metal and kill creatures from hell as an evil grandma with an energy shotgun from the comfort of your wheelchair, and I'll call you a liar.","January 13","true","4.9"," 18 of 23 people (78%) found this review helpful 11 people found this review funny","78","18","23","11","0"
"http://steamcommunity.com/id/seph_au/recommended/340770/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Early Access Review\n\nDeath "Metal" Goat @ 3bucks? instabuy!\nNot treading any new ground for twin stick shooters, still fun in short bursts.\nhttps://www.youtube.com/watch?v=sTjSgRT6Iko\nContains 3 levels and 4 characters which really are just different skins. Would have liked to see layout of levels altered and while enemies were reasonably creative I feel it's a missed opportunity not to be themed to each zone. Music is where the game shines and you'll be hard pressed not to have a headbang while playing. 14 great tracks are included with the option of randomizing the playlist. Global scoreboards available for scorechasers. Screen resolutions of 4k+ was supported along with sliders for sfx, voices and music (why would you turn that down/off !?). Controls were unable to be remapped and a gamepad would be suggested. Decent little pick and play stress reliever, don't even need to spend 15minutes delving through 30 menus before the slaughter begins. \m/","December 9, 2015","true","5.7"," 19 of 25 people (76%) found this review helpful 1 person found this review funny","76","19","25","0","1"
"http://steamcommunity.com/id/fantis6/recommended/340770/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Early Access Review\n\nDeath Goat is a death and metal music themed action game where your target is to beat high scores in a survival mode.\nAt the start you can choose from 3 maps, 4 character (+1 unlockable) and 14 different metal music. The game controls are simple,  you use a WASD to move and a mouse to shoot, aim and detonate bomb . The next wave always harder to survive than the previous, because you can find bigger amount of enemies, with always a new type of them appearing. When you kill enemies they have a chance to drop different kinds of buff for you to pick up. The graphics of game is simple but for this game style it's fitting. Music selection is nice, if you like this genre you'll probably like it.\n\nSo my verdict\n\n+good music\n+fast action\n+steam achievements and trading cards\n\n-after longer time can be a bit repetitive\n-just one game mode\n\nI think this game not want be more for what this been developed, this a simple action game when you should survive as long as possible. This game have good music and enough fats action, but after longer time can be tiresome. But if you like this style or like a metal music i think you should try this one, because the price for this not a big, also at the moment this you can get in bundle to.\n\n7/10","January 16","true","5.3"," 21 of 30 people (70%) found this review helpful","70","21","30","0","1"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/340770/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Early Access Review\n\nEven though I have a "mere" 1200+ games in my Steam library, oft-times I wonder when and how I purchased most of them. The other day I was doing a little spring-cleaning, and stumbled over Death Goat. I don't remember getting this game, but whatever. Maybe my Steam account has become sentient, and it's just adding games on its own.\n\nIt's more likely that I recieved this game as part of an indie bundle, but why should I bore you with facts?\nI'd rather bore you with opinions instead.\n\nDeath Goat is a pretty cool little game. You're trapped in the 19th circle of Hell, and there's no chance of survival. All you do is slaughter demons until you run out of lives. Over time, you learn the ins and outs of how this game works, and slowly but surely you learn to stretch your limited resources further. All you're really playing for is the high-score, but there is enough depth to keep you entertained.\n\nLike the arcade classic Smash TV, your primary means of survival are the weapons. Your default gun/stave/??? is pathetic and wimpy, relying on it will get you killed. So as soon as a monster drops a weapon orb, you grab it and start kicking some butts. There are four weapons, and you're going to want the purple orb. Why? Because it's a spreadshot that clears the area quite nicely. The catch is that all of the weapons are temporary, and the orbs are only on-screen for so many seconds. Still, in a game like this, every second matters. If you have a purple weapon, and a purple orb drops, don't just rush over and grab it. Let that orb sit there for a little while, so you can make the most of your current weapon.\n\nIt's fair to say that luck plays a slight factor in your survival. If you're not getting good weapon drops, or you just can't seem to get your shields and bombs replenished, then you'll probably have a bad time. It's important to learn the ins and outs of enemy behaviors/spawns and your movement. Basically, it's all about preparing for the dry spells. If you can handle bad situations with no weapons, then you're sure to improve your score.\n\nIt's also nice that games of Death Goat are extremely short. Some twin-stick shooters take awhile to get challenging, and that gets old quick. Business starts to pick up after the first or second minute of every game, so you're never relaxing for long.\n\nOverall this is a simplistic game, and will only retain your attention for as long as you're trying to top the online leaderboards. It is pretty solid though, so give it a look.","April 12","true","6.9"," 13 of 16 people (81%) found this review helpful 3 people found this review funny","81","13","16","3","1"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/340770/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","Early Access Review\n\n8.2/10 - Heavy Metal Meets Bullet Hell Survival\n\nPretty basic top-down bullet hell shooter in most regards, but this game goes from 0-60 really fast when it comes to difficulty, so that makes this quite interesting. If you don't mind dying a bunch then this game will be right up your alley!\n\nThe real highlights about this game are the funny characters and the epic heavy metal soundtrack. The music really pumps you up and adds to the experience of killing things. Developers are continuously adding content and new heavy metal tracks for our killing pleasure!\n\nAn Early Access Game to keep your eye on! Worth the Full $3!\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","February 11","true","18.3"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198169311898/recommended/340770/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1217 products in account","Early Access Review\n\n[FULL DISCLOSURE: REVIEW COPY PROVIDED BY DEVELOPER]\n\nDon't be fooled by the title, folks. Death Goat is this game's flagship character but every marketing bone in my body is screaming that it should be the also-selectable DEATH GRANNY, a vicious old bat that roams the wastelands with one hand steering her wheelchair and the other unloading eldritch firepower into the hordes of Hell. Such is the fear that this decrepit devil cleanser commands that the stage announcer can only bellow 'PRUUUUUNNNEEESS' before she begins smearing wandering affronts to Christ across the desert floor to a rampaging (and fully customizable) metal soundtrack.\n\nAt the moment, DEATH GOAT is a basic twin-stick shooter with a clever, albeit niche, cosmetic theme, flooding the senses with blood, bombs and breakneck music. It's obvious that there needs to be much more added to allow it to compete with other shooters at the same budget or seriously pique the interest of hardened genre fans but the core gameplay is lightning fast and, thanks to the sheer amount of times you will die, doesn't feel as stale as its current straightforward build dictates that it should. One to watch.\n\nYou can also play as a cat in a suit of armour. It... seems wrong not to mention that.\n\nFull review below:\nhttps://www.youtube.com/watch?v=dIcB-g0dvL0","December 8, 2015","true","5.4"," 14 of 19 people (74%) found this review helpful 8 people found this review funny","74","14","19","8","0"
"http://steamcommunity.com/id/bobthespacecadet/recommended/340770/","bobthespacecadet",""Bob" the Space Cadet","http://steamcommunity.com/id/bobthespacecadet/","699 products in account","Early Access Review\n\nRELEASE THE CRACKHEADS!!!\n\nDeath Goat is a hard-core wave based twin-stick shooter where you play as a Satanic goat (or maybe someone else if you prefer, like a death metal granny in a wheel chair) shooting down hordes of demons in a wasteland of your choice. It doesn't really matter who you choose though because all the characters seem to function the same - although the tank does seem pretty difficult to monitor the protection aura level.\n\nDeath Goat also has a lot going for it music wise. If you like metal, you're going to like this. You can select what you want to listen to, or just go for shuffle track on death which is the best way to go really until you've heard it all and picked your favourite tracks in the game.\n\nIn terms of actual game play you move about on a fairly empty wasteland - there aren't any environmental obstacles like mountains; it's just you and tonnes of demons (though being in early access maybe some environmentals will be added later). The worst of all the demons you will encounter is the tiny skull spider, and although they are the easiest thing to kill, there's lots of them, and they move fast. Your character is surrounded by an aura and each time a demon touches it (regardless of its size) the aura degrades a level and that demon dies. Once the aura is gone you're ready to be eaten by the next demon you come into contact with unless you find an aura refill. If you're eaten you lose one of your three lives, and explode killing everything before respawning. I found it not uncommon to run into a couple of small spider skulls at the same time and suddenly lose all my aura. The aura could probably do with having a brief moment of invulnerability when you get touched to make the game a little fairer, but then Death Goat isn't really about being fair. As well as the aura pick-up there's also nuke style pentagrams (of which you can hold three) and various power-ups for your weapon. Weapon power-ups are timer based and do not stack which made me a bit sad when I realised I couldn't combine effects. My favourite power-up so far is what I would describe as a psychic chainsaw, though most attacks are variants on your base projectile style weapon.\n\nDeath Goat is made in Unity, and it works pretty well. It automatically detected my ideal resolution, and I haven't found any bugs or anything that makes it difficult to play. My Xbox 360 controller worked really well with Death Goat - you use the analogue sticks and the triggers only, so you never have to shift the position of your fingers. One stick to move, the other stick to shoot in a given direction, one trigger to run, and the other to pentagram (nuke). Death Goat is just pure twitch: dodge and shoot twin stick badassery.\n\nBeing in early access Death Goat shows a lot of promise, and the dev seems to be very active in the community, and the current price of $2.99USD is pretty fair. The fact that the game appears to be bug free at this point means that development is going to focus on adding new features as asked for by the community, which is pretty exciting. I'm particularly looking forward to the possibility of multiplayer modes being added.\n\n7 out of 10 would RELEASE MORE CRACKHEADS \m/","December 7, 2015","true","4.0"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
