"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dankmeister/recommended/12320/","Dankmeister","R2L3372","http://steamcommunity.com/id/Dankmeister/","130 products in account","FOR THOSE HANGING AT THE LOADING SCREEN WHERE IT SAYS "TYPEMANAGER" AND STUFF IN THE RED BAR: GO INTO YOUR CONFIG.EXE IN SACRED FOLDER IN STEAM AND CHECK THE "32 BIT COLOR DEPTH" OPTION. SHOULD FIX NP.\n\nIF YOU ARE HAVING LOW FPS PROBLEMS ON MODERN MACHINES, GO INTO YOUR SETTINGS FILE and change  TO THESE VALUES:\n\nSettings.cfg\n------------------------\nGFX_LIMIT128 : 1\nGFX32 : 0\nFULLSCREEN : 0\nFSAA_FILTER : 0\n------------------------\n\nYES YOU WILL HAVE TO RUN IN WINDOWED, BUT YOU CAN JUST SET YOUR DESKTOP RESOLUTION TO 1024x768 TO GET THE GAME TO FILL YOUR SCREEN, IT IS HARDCODED INTO GAME AND YOU CANNOT CHANGE IT.\n\n\nONTO THE REVIEW....\n\nRegardless of what people say, it reminds me of an *updated* Diablo 2.\n\nOne of the things I didn't like about D2 was the linearity of the game, here that is taken out in favor of exploration.\n\n\nThe combat is iffy. Once you get used to it, it's not bad. No worse than D2's, really.\n\nLotta customization, and the classes feel unique.\n\nQuests, quests, and more quests! One thing that was kind of a drag in D2 was that each act only had a handful of quests.\n\nAnd the loot? Plenty of it!\n\nIf you liked Diablo2, you will like this.\n\nAnd for $2.49 on sale, you can't go wrong.\n\n\n9/10 (minus 1 for having to do all that trouble shooting for it to work, but really, that's not the game's fault)","November 6, 2014","true","23.8"," 126 of 135 people (93%) found this review helpful 5 people found this review funny","93","126","135","5","0"
"http://steamcommunity.com/profiles/76561198079344345/recommended/12320/","76561198079344345","Guar Beat's The Monkey","http://steamcommunity.com/profiles/76561198079344345/","86 products in account","Sacred Gold fix for windows 8.1 64bit\nStep 1- Go into the file location of Sacred Gold. Mine is C:\Program Files (x86)\Steam\SteamApps\common\Sacred Gold.\nStep 2- Open config. exe\nStep 3- Check 32 bit color, Filter Active (anti-alasing), and Video Comapatiblity Mode.\nStep 4- click ok\nNow play the game\n\nIf you bought the game while it was on sale and cant play it.\n\ntxnnok came up with the fix.\n\nI used it and it worked on windows 8.1\n\nI dont see why people are complaning the game is a classic just takes a little work to be able to play it.","August 10, 2015","true","0.5"," 93 of 96 people (97%) found this review helpful 1 person found this review funny","97","93","96","0","0"
"http://steamcommunity.com/id/Zethell/recommended/12320/","Zethell","Nir","http://steamcommunity.com/id/Zethell/","340 products in account","Graphics - 4 / 5\nThe graphics may not offer super realistic lighting, shadows,\nor even decent effects.. But it still looks clean,\nand comes together very nicely.\n\nSound - 3/5\nThe quality of the sound & music in Sacred is quite horrible,\nto say the least, it's not bad enough to be game breaking,\nbut it's certainly annoying.\n\nGameplay - 5 / 5\nSacred offers hundreds of quests scattered in a humongous world.\nwhich you can explore with up to 8 different classes,\neach class changing the beginning of the storyline campaign.\n\nMultiplayer - 5 / 5 (LAN only since online servers are now put down)\nWhile the online multiplayer was still alive, it was second to nothing.\nThe entire game is available as co-op/pvp with up to 16 players.\n\nI give this game a 5 out of 5.\nBecause it's not always about shiny graphics and HD sound quality.\nIt's the gameplay that makes this the best open-world RPG ever made.","November 29, 2013","true","57.4"," 104 of 115 people (90%) found this review helpful","90","104","115","0","9"
"http://steamcommunity.com/id/cerberus50caldawg/recommended/12320/","cerberus50caldawg","cerberus50caldawg","http://steamcommunity.com/id/cerberus50caldawg/","98 products in account","I just bought this and am running win10.\nThe game froze after the initial game company and nvidia intros.\nFroze on loading the main title screen.\nI immediately browsed to the Sacred Gold application launch icon in my steam library and tweaked it and got it running.\nI don't really prefer this method as launching from steam library or the desktop icon still produces the bad result.\nThen I saw the Config application icon which was the best answer to my issues.\n\nFix the game like this\n-Right click Sacred Gold in your library\n-Choose Properties\n-Choose Local Content tab and select Browse Local Content\n-Scroll down to the Config application Icon and select it\n-Check the "32 Bit Color Depth" and "Video Compatibility Mode" boxes\n-Exit with OK\nYou should be good to go now.\n\nI am just trying this game for the first time. Too bad I missed this one back in the day... seems to be a real gem.\n\nNo time like the present I guess.","October 6, 2015","true","2.0"," 70 of 75 people (93%) found this review helpful 1 person found this review funny","93","70","75","0","5"
"http://steamcommunity.com/id/dcxdemo/recommended/12320/","dcxdemo","DCxDemo","http://steamcommunity.com/id/dcxdemo/","732 products in account","You didn't play Sacred back in 2004? You missed probably the best Diablo-clone out there. That's why fans where so dissapointed about Sacred 3 release. But we are reviewing the original game, so here we are.\n\nSacred Gold is a lassic action RPG where you slash and loot and slash and loot and slash and loot and take some random quests in between. Steam edition includes every single patch ever released, including some Sacred Plus stuff and Underworld campaign. Also the latest 2.28 patch removed the Starforce DRM, which is awesome.\n\nThe map is huge, the area you'll uncover in an hour will only take 1% of the whole map. Since this game is actionly 2D, you might think the graphics are way off and the screenshots here might prove it, but it's just steam stretching, cutting and smoothing the image. If you click it, you'll see it's more sharp and actually has some HUD. Also, all screenshots here present the massive close up on the character. While it was the issue back in 2004, I think the developers added the option to zoom out way farther with some patch, so now you can actually see stuff around. The only problem is that the game is locked on the low 4:3 resolution and never was patched for the wide screens, but it doesn't really feel so bad as in some other games. However, having 1080p and actual smoothing would be nice...\n\nThe official online servers are down, but you still can play this via Tunngle or another LAN emulator. You might face a certain issue with error 10026 which is not explained anywhere, but in the tutorial I posted here on Steam. Check it out if you'll ever face this issue.","August 31, 2015","true","46.7"," 62 of 66 people (94%) found this review helpful 2 people found this review funny","94","62","66","2","0"
"http://steamcommunity.com/id/Altaira/recommended/12320/","Altaira","Altaira","http://steamcommunity.com/id/Altaira/","149 products in account","Good old game. No, sorry. Not good. AWESOME old game. One of the best (if not the best) RPGs in the game industry.\nThe only problem is that it doesn't want to work on Windows 8.\n\n(However, it works perfectly on Windows 7, which is awesome for me, 'cause I use one too)","February 25, 2015","true","34.3"," 50 of 51 people (98%) found this review helpful 4 people found this review funny","98","50","51","4","0"
"http://steamcommunity.com/profiles/76561198079742801/recommended/12320/","76561198079742801","Lobo","http://steamcommunity.com/profiles/76561198079742801/","135 products in account","Welcome to the world of Ancaria, where basically everything is hostile, except you go into a town. Hack'n'Slay your way through a gigantic open world, with tons of small dungeons, side quests and a nice story line.\nSacred Gold comes with the Underworld DLC including two new heros for Ancaria, the Demon and the Dwarf, and a lot more world to explore. Lots of play time is guaranteed, sadly the german synchronisation isnt avaliable on Steam.","October 19, 2014","true","44.0"," 57 of 62 people (92%) found this review helpful 3 people found this review funny","92","57","62","3","0"
"http://steamcommunity.com/id/akerfeldtisgod/recommended/12320/","akerfeldtisgod","Shiny and Chrome","http://steamcommunity.com/id/akerfeldtisgod/","135 products in account","I first played this game almost 10 years ago and it's still one of my favourite action RPG-s. Good variety of classes and skills, really huge world with many different zones and secrets, detailed graphics, easter eggs, fun and fast combat, loong gameplay...Just keep in mind one thing: don't take this game seriously. If you want an epic story, cool cinematics or varied quests, find something else. This game is only about fun and in this case fun means slashing thousands of enemies in a world that embraced every single fantasy cliché, while you read hilarious recipes and look for the new piece of your armor set.","November 27, 2013","true","27.7"," 51 of 54 people (94%) found this review helpful","94","51","54","0","0"
"http://steamcommunity.com/id/MajorEdrington/recommended/12320/","MajorEdrington","Major Edrington","http://steamcommunity.com/id/MajorEdrington/","5 products in account","This game is just amazing! It has everything that most other RPG games doesn't have.\nIt's an entire open world so there is much to explore.\nThe Gold version is the full version of the first installment of Sacred.\nImho Sacred 1 is still the best.\nA lot of  loot, A lot of items and quests and sidequests. A lot of enemies.\nEasy keyconfigs.\nAlthough the graphics are oldschool this version is still the best and the most fun.\nThere is a possibility to buy a horse which was an amazing feature for RPG games in that time.\n\nWarning to windows 8.1 users: Google for what you have to do to make it run in Windows 8.1\nIt's very easy because the config.exe is already in the game under Programfiles -> Steam-> Steamapps->\ncommon->SacredGold","June 20, 2015","true","170.4"," 51 of 54 people (94%) found this review helpful 3 people found this review funny","94","51","54","3","0"
"http://steamcommunity.com/profiles/76561198081305810/recommended/12320/","76561198081305810","Skenneton","http://steamcommunity.com/profiles/76561198081305810/","54 products in account","HIGHLY recommended BUT if you want to buy this to play online multiplayer with some friends, forget it. the only multiplayer you can do is through LAN. i bought this almost a year ago and to my surprise, they aren't giving game keys anymore which is required to play online.\n\nsummary: if you want play this alone, GET IT! for LAN multiplayer, GET IT! for ONLINE multiplayer, DON'T!","January 10, 2015","true","17.2"," 49 of 53 people (92%) found this review helpful 2 people found this review funny","92","49","53","2","0"
