"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198076766512/recommended/322850/","76561198076766512","wouty006","http://steamcommunity.com/profiles/76561198076766512/","45 products in account","I have played pcm 11,12,13,14 and now 15, so I can say that I have enough experience with the game to give a little review of it.\n\nFirst off: you should only buy this game if you are really in to cycling and know how cycling works.\nBecause if you don't, you have no idea what to do and you don't know what you are doing wrong, because buying pcm without have knowlegde of cycling is like playing NBA without knowing anything of basketball, but even worse.\n\nNow about pcm 15:\n\nThis game is still by far the best cycling game simulator on the market together with the tdf game for consoles that are also developed by cyanide.\nBut it is not perfect, oh boy,not at all.\n\nIn the new mode "pro cyclist mode", you will spend more time simulating than actually playing the game, i'm not ♥♥♥♥♥♥♥♥ you. In the new training schedule you can only see your form,freshness,tiredness and cadance for only like 4 weeks, so you cannot see what your form and tiredness will be in like 3 months if you change something, you really have to think forward.\nYou can also not decide what your team does, even not when you are by far the leader, and your team will do very annoying things like chasing you down when you attack, yes your own team chases you when you attack sometimes.\nIt also happens alot that when I do a little intermediate sprint that my teammate stays in front of me protecting me (even though i'm sprinting) and takes the important bonus seconds/points in front of me.\nIt also happens alot that when you train for example: mountains, that you will get increased hills/sprint stats instead of mountain stats.\n\nAswell in the pro cyclist mode as in career mode the AI trolls you alot, like in a classic when you look 5 seconds to your teammate who is behind, every1 attacks, if you follow the attack, no1 will pace, even though you are not the favourite/fast guy of the group. But when you don't follow, they will pace like mad men, so that you can't come back. Sometimes the right click button doesn't work (that you use to follow somebody or protect somebody), and you have to click like 10 times on it to get it working again.\nThey have also added u23 races, well guess what, 9/10 races are just races with the same parcour of a classic but just with u23 riders participating, the amount of times I have seen races with the same parcour as the gp Camaiore...\nI also suggest to not put the level of vegetation on ultra because then you won't see anything of the road anymore because of the large trees.\nAnd there are also other annoying things but i'm not going to mention that now.\n\nAlso something to mention: all the national championships contain parcours of 2012 (and a very few of them have the parcours of 2013). 2012,really,that's 3 years ago and it's not even hard to make a national championship parcours, you just gotta make 1 lap of 10-15 km's and let the riders ride over it like 10 times. Even I would be able to make a descent nc parcours even though I barely used the stage editor.\nTalking about the stage editor, you can use that to make your own classics/stages, but good luck finding out how to use that thing because there is no tutorial of it at all and it's pretty complicated to use it.\n\nThe multiplayer, oh boy...\n\nWhen you start a race, most of the times you will have like 60 seconds to select your teammates and bicycle parts for the race, that's not enough time at all if you have a lot of cards.\nAlso if 1 guy crashes or rage quits when starting up a game, the game will never start so you will have to restart, this happens like 50% of the times.\nPeople who have played the previous pcm's can link their account to pcm 15 and get a lot of gold, so people who have never played a previous pcm will have to play with their ♥♥♥♥ team against people with legendary riders who are impossible to beat.\n\nThe game also crashes alot and everytime when something happens in a race (for example someone attacks) you will get a huge fps drop, so in the beginning and final of the race you will get that like every 15 seconds.\n\nFor people who play pcm for the first time: alot of the names are fake, you will have to go to a site like pcmdaily.com or pcm focus to download a database there to get the good names/jerseys/better stats.\n\nConclusion:\n\nBeside the "be a pro mode" (that is buggy as hell), nothing changed and the game is unstable,\nI suggest if you have like pcm 13/14 and you don't care about the multiplayer, keep that and try find a 2015 database for it because it's the same game as pcm 15 but less bugs\n\nIf you never played pcm before and you are interested in it, I definitely recommend to try it, but don't expect to be blown away, you can always ask steam for a refund if you don't like it :)","July 1, 2015","false","93.6"," 224 of 258 people (87%) found this review helpful 23 people found this review funny","87","224","258","23","6"
"http://steamcommunity.com/profiles/76561198034077034/recommended/322850/","76561198034077034","Ducktor Strangelove","http://steamcommunity.com/profiles/76561198034077034/","164 products in account","the crash report tool keeps crashing.","July 3, 2015","false","59.7"," 201 of 252 people (80%) found this review helpful 289 people found this review funny","80","201","252","289","4"
"http://steamcommunity.com/id/imjonassm/recommended/322850/","imjonassm","Jonassm","http://steamcommunity.com/id/imjonassm/","156 products in account","(i have played every PCM from 2009)\nOh boy, this is hard to say good or bad too.\n\nIn one way, it's a improvement with the new Pro Cyclist mode, which is quite cool..... when you leave the bugs out.\n\nI mean, there's still bugs from the old versions...\n\nBut if its your first PCM - buy it. If you know cycling, because else you will not know what the ♥♥♥♥ you're doing.\nIf you've played PCM before, the only reason you should have to buy PCM 2015 is the pro cyclist mode.\n\nTo be honest, almost nothing has changed. A ♥♥♥♥ game if you're not interested in cycling, mediocre+ if you're like cycling and like the pcm series.\n\nAlternatives?\nThere is none.. PCM has a monopoly in this kind of game, and therefore it's sadly the only choice. Is it a good choice? Kind of.\n\nIf i were to give this game a rating, i would rate it 6/10","July 12, 2015","false","75.7"," 58 of 70 people (83%) found this review helpful 7 people found this review funny","83","58","70","7","0"
"http://steamcommunity.com/profiles/76561198004600563/recommended/322850/","76561198004600563","Jevgen007","http://steamcommunity.com/profiles/76561198004600563/","82 products in account","* I have played this game a lot more, but not on steam.\n\nThis review only covers the new Pro Cyclist Mode.\n\nPro Cyclist Mode is a new game mode in Pro Cycling Manager 2015. You create your own rider, where you can choose your riders nationality, age, height and weight. You can also choose skin colour and a profile picture for your rider.\nAll in all you don't get a lot of customization options.\n\nThe big decision is in choosing your focus in your career; are you going to be a climber competing with Vroome and Contador or are you competing for the green jersey with Sagan.\n\nYour starting stats are decided from what you chose as your focus, and the age of your rider.\n\nAs you start the game, you get the choice of 3 teams, usually from the country you chose. You can choose the worst team, and become the captain, or choose a higher ranking team, get access to bigger races, but having to ride for your captain.\n\nWhen entering your main hub after choosing your team, you get into the familiar career menu. Only here you have less options. The only thing you can really adjust is your training schedule.\n\nIf you toughen up your training schedule, you will level up at a faster race, but of course you will suffer from more fatigue.\n\nLeveling up increases your stats in what ever area you are trying to improve your rider in. If you are trying to win the Tour de France, you will quickly get improved Mountain, Time Trial and Restitution.\n\nTo level up, you can gain XP by training, finishing races in top positions and getting in the early breakaway.\n\nIn the races you can control your rider with 4 and 8 on the numpad to move him right and left. Or using 5 and 8 to increase or decrease his effort.\n\nUnlike career mode, in Pro Cyclist mode you can't look at other groups other than the group, your rider is currently in, which means if you are in a breakaway, you can't see who is leading the chase in the peloton, and instead have to use other means to figure out how much of a chance you have of winning.\n\nAll in all this game mode is a great improvement to a game franchise which desperately needed a new game mode.\n\nCheck out my newly started Lets Play of the new game mode: https://www.youtube.com/watch?v=2H98Ce7kUWM","June 19, 2015","true","167.5"," 66 of 83 people (80%) found this review helpful 11 people found this review funny","80","66","83","11","1"
"http://steamcommunity.com/profiles/76561198004427691/recommended/322850/","76561198004427691","whitesoxs01","http://steamcommunity.com/profiles/76561198004427691/","115 products in account","I have played almsot every pro cycling game for the last 8 years. I really like the 1st player career mode, only a few weeks into the season but it is a great addition to a game that over the last few years hasn't added much. Which is why typically I don't suggest buying the new game until it has been out a while. As always with a new game it will crash occastionally and I'm sure they will put out patches soon as the game as only been out 2 days now.\n\n1st person career mode:\nYou determine what type of cyclist you want to be (sprinter, climber, stage races, et cetera).\nThen pick your team, typically a contentional or contentional pro team.\nYou have a race director or tell you want he would like you do during the race (just like in old career modes you used to give to your riders). So he declares you the leader, or free element, or teammate, and gives specific instructions like don't attack, ride in the breakaway, follow counter attacks, et cetera.\nYou have a small number of points that you are allowed to use to adjust your race schedule during the year, which is nice when you want to get more training in.\nYou select how much workload for your training, which in effect hurts your freshness for when races come up, so you need to decide how many rest days you want.\nOverall just a great addition, and as always if you like the career mode as a manager that has changed a little, they do R&D now on equipment, but quickly other than that I didn't see any major changes from previous version of the game.\n\nSo far I highly recommend this game if you like cycling. I will update if any major issues arise.","June 20, 2015","true","71.9"," 43 of 54 people (80%) found this review helpful 6 people found this review funny","80","43","54","6","0"
"http://steamcommunity.com/profiles/76561198005535945/recommended/322850/","76561198005535945","oliveros9","http://steamcommunity.com/profiles/76561198005535945/","199 products in account","Pro-cyclist mode is very fun, easy to enjoy but hard to master. Besides that, it is basically the same game of 2014 with better graphics and very well optimized for modest computers.\n\nIt is so relaxing to look at the roads, cities and villages while ordering actions to your team from time to time...\n\nHighly recommended.\n\nCyanide/Focus: congratulations for the "hype" of these days! Not dissapointed at all!","June 18, 2015","true","18.9"," 45 of 67 people (67%) found this review helpful 2 people found this review funny","67","45","67","2","0"
"http://steamcommunity.com/id/goudkliksemre/recommended/322850/","goudkliksemre","Blinkkyyy","http://steamcommunity.com/id/goudkliksemre/","12 products in account","A MUST buy if you are a fan of Cycling in any way. Great graphics in-game, the AI is pretty skilled and the tactics just like the real life. If you are not familiar with Cycling, you SHOULDN'T buy the game, because it could be pretty boring.","January 6","true","366.0"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198001813874/recommended/322850/","76561198001813874","Knock","http://steamcommunity.com/profiles/76561198001813874/","23 products in account","I personally am liking the game a lot.\nYes, its a little buggy and for the thirty five bucks I paid for it I do expect a game in the year 2015 to not have these types of issues. BUT...\nI am a cycling fan but this is my first video game of cycling and I find the Pro Cyclist mode to be extremely fun and addicting.  Trying to wrap my head around all of the manager stuff on first boot up was too much to take on at the time so I thought I would try the individual first mode first...I love it.\nAfter three seasons I am more than able to pick and choose what races I do, I just signed with Astana for big bucks and have only done one grand tour (Giro de Italia) so I am looking forward to the Vuelta and the Tour of course.\nAll in all I would recommend game as long as you have a relatively newer PC and all of your drivers must be up to date on the said newer hardware because it does have a few bugs at the moment.","June 22, 2015","true","798.3"," 28 of 39 people (72%) found this review helpful 4 people found this review funny","72","28","39","4","0"
"http://steamcommunity.com/profiles/76561198004892413/recommended/322850/","76561198004892413","Tehfebeb","http://steamcommunity.com/profiles/76561198004892413/","52 products in account","I personally think this is the most improved version of PCM since 2011.\nWorth buying if you love cycling","June 27, 2015","true","298.3"," 16 of 21 people (76%) found this review helpful 3 people found this review funny","76","16","21","3","0"
"http://steamcommunity.com/profiles/76561198012815126/recommended/322850/","76561198012815126","Paktaso","http://steamcommunity.com/profiles/76561198012815126/","14 products in account","I love cycling and every single year I expect cool things from this game. After release, my dreams are crushed. First of all, this is not a new game. Feels more like a modded version of previous releases. Except the Pro Mode, everything else is just old. They don't seem to care about going the extra mile and improving the product. The distinctive jersey's are trash. I play the game in 3D mode, and let me tell you, the graphics are very poor. Maybe they should sell the franchise to someone else, a company that knows how to make a proper game. And for the love of God, find a way to provide the proper teams with the proper riders","July 27, 2015","false","42.3"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
