"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/geekdomo/recommended/324310/","geekdomo","Geekdomo","http://steamcommunity.com/id/geekdomo/","302 products in account","֍ Not perfect, needs some work. Hands down more accessible and stable than OSMI 2. I streamed this for about 8 hours yesterday. It only crashed once. I guess if you have a potato pc then it might seem laggy. Overall my biggest complaints are no TrackIR support and the steering was hard to get smooth with my Thrustmaster RS500. All in all it is a pretty decent cheap game. Please note that most of the negative reviews have barely ANY time playing it. Please look at playtime when checking out the reviews here on Steam.\n\nPros:\n♥ Innovative scenerios that pop up as you drive\n♥ Random conversations with the passengers\n♥ Modding ability (should bring this game to a whole new level)\n♥ Challenging conditions\n♥ No scenerio where you need to know the bus routes in Berlin in 1988 (which my wife from Germany couldnt even help me with).\n♥ Simple GPS that works better than floating signs in the sky\n\nCons:\n♡ GPS arrow should always point UP. It rotates and some of the roads get winding so it makes it hard to tell which way to turn at intersection\n♡ Lack of TrackIR meant that its hard to turn your head and see oncoming traffic. I ended up killing 4 or so people and hit about 15 cars in 8 hours.\n♡ Easy to go bankrupt if you try going too fast\n♡ Decals and stickers are not rotateable so the ads sometimes look stupid\n\nClosing thoughts\nOverall this is a fine niche game. Look kiddos, it is not every day we get a bus sim. Stop being obtuse and see the good in things why dont ya? Bah Bah Baaaahhhh.\nThat is all","March 3","true","10.9"," 170 of 196 people (87%) found this review helpful 22 people found this review funny","87","170","196","22","10"
"http://steamcommunity.com/id/thenorthernalex/recommended/324310/","thenorthernalex","TheNorthernAlex","http://steamcommunity.com/id/thenorthernalex/","228 products in account","Not perfect by any stretch of the imagination, but they definitely put some nice features into this one.\n\nhttps://www.youtube.com/watch?v=ywwig-zmBA0\n\nFirst up, if you don't have 4 Gig of ram you might find the game crash when it's loading up, IF it even starts to load up that is. WAIT FOR A PATCH\n\nDue to the fact that all assets are preloaded the game is a memory hog, that is not fun if you don't have the resources to spare. What's good about is the fact that by preloading you avoid all the issues that OMSI 2 has when it comes to moving around on maps.\n\nThe Ambience sounds are well done and the fact that you can overhear the passenger talking and laughing and somewhat reacting to your driving style helps with your imersion.\n\nEngine sounds as well as sounds from the gearbox are mediocre, but they work until mods will fix it, and that bring us to the next point.\n\nThe driving physics deserve some more TLC, the bus seems too easy to handle at times and too unforgiving at others, especially when you try to drive in and out of the depot the bump of the sidewalk is significantly overdone\n\nMod support/ stem workshop support is what I believe will push the game from meh to wow.\n\nOverall I think it gets a lot right and does deserve the name Simulator as such it is of course best played with a wheel or at the very least a controller","March 2","true","18.0"," 65 of 77 people (84%) found this review helpful 6 people found this review funny","84","65","77","6","4"
"http://steamcommunity.com/id/pecus11/recommended/324310/","pecus11","KHRO 100 HCHA","http://steamcommunity.com/id/pecus11/","451 products in account","I'm just reviewing this game not because I felt like it was something necessary to do, but to balance the user score.\n\nBus Simulator 16 is a really good game! It allows you to drive and manage a bus on the road, plan its routes, take good care of its passengers, deal with misfortunes inside and outside of your bus, and it also allows you to macromanage your own bus company as a whole: buy buses and customize their exteriors with paints and decals, create and handle with your own routes so that you and your employees can make good use of them, make a nice profit, all a management sim could allow you to do.\n\nOf course the game has flaws! It's not too pretty visually, got some nasty bugs and a few performance issues, but considering that the developers aren't very resorceful and it's a small team working on, I couldn't expect a triple-A game. Also, they are patching up, fixing what thay can, and I expect a fair amount of remodeling so we can enjoy more of this fine piece of art.\n\nBus Simulator 16 is a bit flawed, maybe overpriced too, but I think investing in an indie team is what makes the gaming gears running. You will not regret of this game.","March 3","true","7.2"," 64 of 82 people (78%) found this review helpful 6 people found this review funny","78","64","82","6","2"
"http://steamcommunity.com/profiles/76561198124669030/recommended/324310/","76561198124669030","CSI Mater","http://steamcommunity.com/profiles/76561198124669030/","39 products in account","Game is really fun and has alot of 'feel' to it. it still needs more Optimizing done for sure , but if you have a Med-Great PC , you should be in great shape.\n\nPROS :\n- Business Simulation\n- City feels real\n- Buses feel real too\n- You can get out of your seat and walk around at will.\n- You can customise your buses as you see fit. (Stickers,Decals,Ads)\n\nCONS :\n- Slower PC's are not going to play this\n- NEEDS more optimizing\n- Only a few buses (So far)\n- You cannot see any other buses on the roads (Including yours that you hired)\n- Frame drops at random\n\nLook , just in one mans view , i like this game and i really hope that the Dev's keep on this and fix / add more in time. i feel the game has is goods with the bads , but in the end , it is what OMSI2 could only dream of being....and that is a Bus simulator that feels real and works without crashing .\n\nI rate this game a Solid 8.0 / 10/0","March 7","true","19.8"," 44 of 53 people (83%) found this review helpful 3 people found this review funny","83","44","53","3","0"
"http://steamcommunity.com/id/manicado/recommended/324310/","manicado","Meownic","http://steamcommunity.com/id/manicado/","269 products in account","Bus Simulator 16 was developed by still alive studios and published by Astragon. The game released on the 2nd March 2016 for a price of £18.99.\n\nIn Bus Simulator 16, you are in charge of a bus company and must also drive around the bus collecting and dropping off people on various routes. During my hour of playing this game I had many ups and downs but the eventual ending was me stuck outside my bus and also stuck outside the depot with no way back.\n\nPositives:\n+ Good attempt at an entry level bus simulator – The game was designed to be a really good bus simulator but unfortunately falls quite short of that bar. The game feels more entry level but a good attempt at it.\n+  Steam Workshop – With steam workshop there will be mods to improve the game and adding own designs and busses.\n+ Tutorial – The tutorial is pretty good and I’m glad I did it. The amount of options and choices to the game is overbearing at times but I feel after an hour more confident  to try and drive a bus around.\n+ Multiplayer – This is a great add to the game, you can play online and manage routes together too, the only problem for me is that I lack friends with the game \n+ Cops/Police – When I was idle at the station trying to figure out buttons and such a Police car went flying past me with the lights on. I found this so cool – however it may just be normal for most people.\n\nNegatives:\n- Floaty handling – The handling is not too good on this game and most the time I end up crashing and bashing when taking corners because the handling is too light.\n- Overwhelmed – There are just so many options, buttons, choices in which you must do and then to add to the top of all that the doors get jammed and the customers expect you to give them change from money which you can’t really make out.\n- Voice acting – If you can make it through the game without laughing at the terrible voice acting I commend you. I laughed quite often due to this fact.\n- Long loading times – It may just be my PC but I experienced agonising load times and very bad FPS.\n- Price – I feel the price should be halfed for the product because although you get a lot of content the quality is subpar.\n\nUnfortunately I felt this game had a lot of potential but the execution was pretty bad. I was hoping to finally get an Omni 2 experience on Steam but unfortunately this falls well below expectations and to me feels more of an entry product. I could only recommend this game to people with low expectations or standards (huehue). I played this game only for an hour but  I was left out in Sunny Springs in the rain, trapped from my bus and depot. Although I slate the game I enjoyed it for what it was but can’t possibly recommend the game at the current price point. I’m just glad the game never crashed on me because that would’ve been the icing on the cake.\n\nScore: Wait for a sale","March 2","false","3.9"," 223 of 368 people (61%) found this review helpful 35 people found this review funny","61","223","368","35","17"
"http://steamcommunity.com/id/ThatUndeadLegacy/recommended/324310/","ThatUndeadLegacy","Hinami","http://steamcommunity.com/id/ThatUndeadLegacy/","403 products in account","This game has given me a view of how difficult bus drivers have it, giving me an admiration for the drivers that turn up on time, in terms of the game its great! a fun sim that shows how hard it is to drive and cater to townspeoples transport needs, would recommend to sim lovers. free coffee provided!\n\n-Thank you sir i need a ticket, to the moon.\n\n\n\nUpdate: game will soon be well optimised, so all those people who make negative reviews because of that, you can review on how the game itself is.","March 2","true","18.1"," 42 of 58 people (72%) found this review helpful 10 people found this review funny","72","42","58","10","0"
"http://steamcommunity.com/id/DasMehdi/recommended/324310/","DasMehdi","Mehdi","http://steamcommunity.com/id/DasMehdi/","735 products in account","Honestly, going into this game I was expecting not to enjoy more than 15 minuntes of it. In reality, I ended up playing the game signficantly longer than I expected to.\n\nCompared to other driving-job-simulator games, I thought the tutorial was really good at explaining all the critical components of the game. In turn, when the tutorial finishes you're equiped with everything you need to know to continue playing.\n\nOverall, the game is fun ... though, I'm not sure why... I mean, you're driving as a bus driver after all, but there is something calming about designing your routes, and driving throough german towns and cities.\n\nThe only thing I wish they would fix is:\n\n1. More music options. If you can integrate with spotify that would be amazing.\n2. Slightly better textures for some of the objects, like the interior of the bus and other vehicles on the road.\n\nI would recommend this to those that like driving-job-simulator games, or for someone who hasn't tried this genre before.","March 22","true","1.1"," 34 of 46 people (74%) found this review helpful 2 people found this review funny","74","34","46","2","1"
"http://steamcommunity.com/id/jonathan4567/recommended/324310/","jonathan4567","Jonathan","http://steamcommunity.com/id/jonathan4567/","96 products in account","It's not every time I review a game, but I thought the need to review this game was high! Bus Simulator 16 is set in the town of Sunny Springs. Not only are you a bus driver, but you have to deal with a variety of events that happen around you!\n\nDriving the Bus The driving and stability of the bus is relatively easy. I'm currently using a Logitech G27 and I'm able to turn the steering wheel with no problem. However, I feel it can be quite stiff sometimes, but I'm sure this will be improved.\n\nThe Passengers The passengers are amazing. You get a variety of different talks whilst driving your bus, from calling in sick to work, talking to fellow passengers etc. Other than when I give passengers their ticket, they say 'Thank you dear'. There are also other events including asking a passenger to move so you can close the doors, helping a wheelchair user onto the bus where you may need to get out of your seat and operate it manually or press a button at the cab, turning the air con/heating up or down to the passengers' wish or even dealing with drunk passengers. Pedestrians also relatively behave probably, I do get the occasional event where a passenger walks out in front of me at a crossing and your current drive would end immediately.\nThere are also other events including fixing a jammed door, where you need to get out of your seat and manually close the door.\n\nGraphics and Textures The graphics overall are pretty good. I've been hearing reports about the textures glitching out and turning to grey, however I have not been getting this problem. A feature I do like is when it's raining and the trees blow around. Unfortunately, when it is raining, you don't get any rain effects on the windscreen which was quite a disappointment. There are wipers, but there is no point in really using these.\n\nThe AI Vehicles  The AI's behaviour in-game is very good, they will react to your indicators very well, like when you are pulling out of a bus stop, the car behind you will stop and let you out. There does seem to be a glitch where if you are sat in the cockpit, you won't be able to see the AI's lights (indicators, brake lights) but you will be able to see them from outside of the bus. This might explain to some people why they have been crashing into the back of AI cars, which I have done a couple of times.  AI will also behave probably when at traffic lights or junctions, so the developers have done a good job on coding the AI vehicles!\n\nThe FPS I get in-game The FPS I get in-game is relatively good to keep it stable. I get around 40-50FPS overall when driving around or walking about in my office/garage. I have been looking at the reviews where some people have put a thumbs down because of the poor FPS they get in-game. I seem to be one of the lucky ones where I don't get any FPS problems and can play the game with no problem. However, I'm sure for those who are getting problems that there will be a patch relatively soon.\n\nOverall Conclusion Overall, I believe Bus Simulator 16 is a great simulator and is much better than the previous bus simulator I had, which was OMSI 2, which had no end of glitches, crashes and bad in-game optimization etc. It's not every day you get a good Bus Simulator like this, probably one of the best to date. There may be a few glitches and bugs there and there, but let's be grateful that we have a good Bus Simulator!","March 4","true","7.9"," 33 of 46 people (72%) found this review helpful 5 people found this review funny","72","33","46","5","3"
"http://steamcommunity.com/profiles/76561197970568730/recommended/324310/","76561197970568730","Gos","http://steamcommunity.com/profiles/76561197970568730/","99 products in account","One of the things this game has done correctly, is putting a lot of effort into  driving and operating the bus.\nThis game does infact allow you emerge into a bus drivers life and will raise your blood pressure when passengers and traffic delay your tight time schedule.\n\nPros Driving the bus feels realistic\nCockpit view\nManually operated cashier for selling tickets\nAll operations of the bus can be done through the bus dashboard or hotkeys\nChallenging driving through narrow streets\nMultiple districts with different house- and road layouts as well as modeling\nPenalities for not driving properly or crashing\nEvents such as stuck doors, drunk passengers, emergency vehicles, etc.\nDynamic weatherCons Graphics and modeling are mediocre\nMultiplayer driving is basically single player instances in a shared company (i.e. you can not see the other players in game)\nSome bugs such as indicators on cars, suddenly stopping cars, etc\nIdle chatter of the passengers are somewhat repetitive\nLow FPS\nConclusionYou will want to put on a bus driver hat when playing this game and you also want seek out teraphy for your ever escalating case of road rage - of which this game will most certainly not improve.\nSo if you are into simulators you will love the attention to details this game provides and is defintely worth picking up.\n\nCheck out full review here: https://www.youtube.com/watch?v=OFRO6ScTI5I","March 5","true","12.9"," 32 of 45 people (71%) found this review helpful 6 people found this review funny","71","32","45","6","0"
"http://steamcommunity.com/id/leburn98/recommended/324310/","leburn98","leburn98","http://steamcommunity.com/id/leburn98/","350 products in account","IT'S AN OMSI 2 FOR NOOBS (and that's a good thing)\n\nI was always interested in the various bus simulators, but always found the learning curve to be too steep. Games like OMSI 2 while great, are too insanely detailed for their own good, putting off someone like myself from really giving it a chance.\n\nETS2/ATS on the otherhand proved to me that you can make a accessible simulator while keeping it just deep enough to please the hardcore. I simply wanted a bus simulator that followed the ETS2 mold and Bus Simulator 2016 is a great first step at that.\n\nPROS:\n- Easy to pick up and play. It comes with a nice tutorial for first timers.\n- The city feels alive and lived in. There are a variety of passengers (including drunk and wheel chair bound patrons).\n- The added business simulation element gives you incentive to continue and improve your driving skills as it directly effects your bottom line.\n- Ability to easily create and drive routes. A simple 5 stop route to a monster 50 stop route is possible.\n- You can buy and customize your buses with decals, earn extra money by placing ads, and hire drivers to drive them.\n- Relatively stable performance. Did not crash once (unlike a certain other game).\n- Supports the Thrustmaster TX 458 Italia (by customizing the controls).\n\nCONS:\n- No TrackIR support (the mouse is used)\n- Needs more optimization\n- No real multiplayer to speak of (driving with friends).\n- The AI traffic lacks other buses. It would be nice to see your competitors as well as your own buses running the same streets as it currently feels like you are the only bus driver in town.\n- No penalty for arriving too early for your next stop. I've finished my route as early as 8 minutes without penalty. **Perhaps this is something that is unlocked later in game?","March 7","true","16.7"," 19 of 23 people (83%) found this review helpful 3 people found this review funny","83","19","23","3","0"
