"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeamTom/recommended/40390/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Risen2: Dark Waters is an open world RPG game based around the theme of pirates. Its the sequeal to the original Risen game developed by Piranha Bytes. Risen 2 was released in early 2012 on the PC and then later released on consoles. Even today, the game is still popular among PC gamers with at least one million people owning the game on Steam alone.\n\nThis is an action RPG where you play in a third-person perspective to explore the world. You complete quests and customize your characters abilities and equipment through leveling up and assigning glory points. This takes RPG games back to their routes, allowing you to customize your character exactly how you want to play with the amount of abilities and talents on display. The combat much like Risen 1 is not exactly a strong point; it seems clunky at times, and you will often find your self dying through no fault of your own other than the strange combat system. You have two weapon slots, a melee weapon and a range weapon. You aren't able to use the range weapon unless you are within melee range of an enemy oddly yet your enemies have almost laser guided aim against you with their spears and guns.\n\nA nice little change I found was the infinite amount of inventory space you have, some will think this removes some of the challenge of the game, but for me I have always found a limited inventory space to be a chore which is not always needed. Obviously this means that currency is never a problem once you reach the latter stages of the game since you are able to just sell everything though.\n\nThe graphics in Risen 2 are certainly an improvement on Risen 1, however there are a few glaring problems I found. The main one being the terrain pop-in throughout the open world. As you are roaming around the jungle, all of a sudden you will quite clearly notice trees and plants suddenly expanding before your very eyes. It's clear this is done to try and reduce the strain on systems for loading the world, but it is done in such an obvious way that sometimes it can ruin the immersion. I also found the game to be very very dark. The day/night circle while adds to the realism, the game is sometimes virtually unplayable in the night hours due to how dark it is. I found myself actually having to turn up the brightness settings at times to keep playing.\n\nWhile the game is completely voice acted, it does have some very bad acting in it; some of the lines which are said are very out of place and just don't fit right. That being said; there are some absolute classics such as "...off, before I put a banana on your c*ck and call for the gorilla" being easily the best line I have heard in a video game.\n\nRisen 2 is a hard game; as you begin your adventure you will die a lot of times due to being under geared and under trained and having no money. A lot of the early quests require you to have certain training in sneaking and lock picking, which all require gold to learn, so the game starts out very slowly. I would say the first three hours are the hardest part of the game due to the speed in which you are able to carry out even the smallest side quests.\n\nThis is a well designed open world game. The world is full of life and plenty of items, weapons, buildings and much more to find. You are able to go mining, or skinning animals as well, which reminded me a lot of the MMO type games.\n\nRisen 2 has so much content to offer, so many side quests, worlds to explore, everything. I have put almost fifty five hours into this game, doing all of the side quests, a good amount of grinding and of course the main story. It's very rare these days to find a game this good that gives you that amount of gameplay.\n\nI had a few little technical issues which were random frame drops in certain areas, as well as long loading times but nothing that can't be overpowered by either using a SSD or a DIMM drive.\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\n","July 18, 2015","true","55.0"," 170 of 206 people (83%) found this review helpful 11 people found this review funny","83","170","206","11","3"
"http://steamcommunity.com/profiles/76561198009528477/recommended/40390/","76561198009528477","CrunchyToast","http://steamcommunity.com/profiles/76561198009528477/","720 products in account","One of the worst RPGs I ever had the displeasure of playing. Let me break down my favourites just for the fun of it...\n\n- Clunky Controls : The guy moves like a friggin tank and everything feels so horribly sluggish, especially paired with those stiff as wood animations.\n\n- Terrible Combat : Click click click click click click click..Oh wait, there's actualy counter parries, dodge rolls and..nvm click click click click click click..Also, enemies can break your attack animation by simply hitting you with whatever they fancy. You, however, can not do the same to them, which is especially fun when you often have to fight 2 or 3 things at once.\n\n- Tedious Quests : This game even makes you pay your hard earned..and I mean HARD EARNED gold to move on in some quests. Nothing more RPG than having a silvertongue skill of 60 to make a ♥♥♥♥♥ drop her price from 1000 to 500 gold..well invested skills points, sir...Or you get the usual "collect this and that through laborious and unfun work from all corners of the island".\n\n- Level Up System : You do not level up, you just acquire fame which you then have to spend in 5 categories. Then you also get to pay gold to learn new "abilites" like thieving or lockpicking, for which you often require a certain level in the aforementioned categories. Lockpicking, for example, needs you to have spent around 20000 fame to even be able to learn it on a very basic level. Doing a quest usually gives you 50-100 fame as does killing an enemy..you do the maths. This ties into..\n\n- Exploration Denied : Imagine beating some tough monsters, by letting your comrade do all the work just to reach a chest. Oh no, it requires a xx in lockpicking skill. Access denied, unless you already assembled 20000 fame somehow and the gold to upgrade your skill and the clothing to add some bonus to your skills. In the end you won't even bother to explore anymore, because you will usually lack the skills to reap the rewards. But if you do not lack them, then this ties into..\n\n- Worst Loot EVER : Fancy finding new weapons ? New armor ? A cool hat ? Magic Boots ? Haha, no...All the good items you will get (all those..less than 15 pieces of clothing available in the whole game), will require you to buy them from merchants.. There is absolutely nothing to find equipment-wise, except for a few broken sword pieces which you can smith together (requires you to have spent fame and gold and what not again though to learn smithing in the first place, so..basically not for free either). You won't find any clothes ever, in fact most chest rewards will be absolutely laughable like..I don't know...finding 10 gold in a chest or maybe..MAYBE 50..Usually it's just a major waste of time and effort.\n\n-  Fighting the Kraken and the final boss : Ok, mostly the Kraken..who designed that and why ? Seriously..\n\nAll in all this game is a major step down from Risen 1, which already wasn't the best game in the world, but still better than this..product.","October 21, 2014","false","27.0"," 215 of 316 people (68%) found this review helpful 25 people found this review funny","68","215","316","25","0"
"http://steamcommunity.com/id/Kaelib/recommended/40390/","Kaelib","Kaelib","http://steamcommunity.com/id/Kaelib/","728 products in account","A great but flawed game. The game starts very slow and combat feels a bit underwhelming, but if you stick out the first few hours, the game just climbs in fun factor and epicness. By the time you get a musket, you are in heaven, blasting monsters in a hail of black gunpowder smoke.\n\nOverall, I liked this game, and half way through, loved it. It is one of those games that grows on you.","November 26, 2013","true","41.0"," 76 of 99 people (77%) found this review helpful","77","76","99","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/40390/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","I had a great time playing this game. Is it glitchy? Yes. Embarrassingly so. Is it cheesy? Arrr. It be cheesy matey.\nNonetheless, it is also somewhat epic as an RPG and as a pirate game. It can be unforgiving at first, but once you get over the hump and start being able to afford upper tier training, things start moving really quickly.\nThe game itself is unabashedly silly as far as the dialogue goes, the graphics aren't great by today's standards, but the gameplay is nonetheless quite solid, the cutscenes are pretty well done, etc....\n\nThis is a game you will love if you give it a fair chance, love RPG's, love pirates, and aren't afraid of rough edges.\n\nBy the way, what be a pirates favorite letter? "R" you say. Nay, it be the C. *rimshot*\n\nAnyway, I give this 7 Arrs out of 10.","February 28, 2015","true","49.5"," 50 of 60 people (83%) found this review helpful 26 people found this review funny","83","50","60","26","7"
"http://steamcommunity.com/profiles/76561198050434471/recommended/40390/","76561198050434471","celbrion","http://steamcommunity.com/profiles/76561198050434471/","233 products in account","Let's see... Risen 2 is a classic Piranha Bytes game. So what's a Piranha Bytes game like? Well, it is an open world rpg which presents a fabulous world to explore and has ♥♥♥♥♥♥ fighting mechanics.\n\nI am a fan of Gothic series, especially Gothic 1 & 2. So I liked Risen 2 very much. Tough beware if you are not familiar with Gothic. This game may not be the game you want or think. Or it may be.\n\nRisen 2 presents very very very beautiful lands to explore. Besides the models, the graphics are very good and the only thing that prevents you to feel you are actually in that tropical island is the lack of wind on your face. The short but adequate soundtrack also plays it's part well.\n\nSo if you like open-world RPGs I definetely recommend the Risen 2. Just keep in mind that Risen 2 is a little "different" game.\nOverall game mechanics may be and will be awkward sometimes. The fighting mechanics are broken as in every Piranha Bytes game, especially for the first 10 hours in the game (But don't give up, it gets easier and enjoyable after you get some skills and stuff). The progress is slow and painful. The story is not strong but the cheesy characters are somehow enjoyable.\n\nSo it's like a negative review. Actually it is not. The point is, Piranha Bytes never learn from their mistakes. Yet their all games has a kind of strange charm in them. They make you angry, but they make you happy more. Those bad gameplay mechanics that you will complain, you will get to enjoy them after a point. At least, you will ignore them. The "charm" that the game possesses makes you enjoy the game. Besides, Risen 2 really puts you in the world, as Gothic 1 did back in the time. Maps are so lively. You can play and enjoy the game even just for that.\n\n8/10\n\n","February 15, 2014","true","27.8"," 166 of 247 people (67%) found this review helpful","67","166","247","0","0"
"http://steamcommunity.com/id/SephCornel/recommended/40390/","SephCornel","Undead Seph","http://steamcommunity.com/id/SephCornel/","728 products in account","I loved this game, and I kind of feel bad that the first 3 top reviews for this game are negative. It is not an amazing game, and to begin with the Gothic games were never regarded as really good games anyway, but it is surely a game worth checking out. I have great memories with Gothic 1 and 2, and while i did not enjoy Gothic 3, Arcania (even though someone else developed it) or the first Risen, Risen 2 is in my opinion a game worth playing and finishing and the best Piranha Bytes made so far.\nSo starting with the good bits, the story is quite good. It is memorable and so is the world and the quests. There are some exceptional characters with an amazing personality (Jaffar, Bones). It's supposed to be the kind of game where you want to explore every corner of the map, open every chest, kill every mob and do every quest to get the highest amount of exp and gold to become overpowered. And this is why it is the best 'Gothic' game, because it does a very good job at that.\nAnd the bad bit: the combat is simplistic, and the boss fights not that epic. The factions are not as good as the first games. The talent tree is not perfectly optimised but there are unique 'piratey' items in the game that sort of help that later in the game. Some abilities are pointless and require a lot investment to get them and muskets are just too strong. And while you are a pirate captain and hunt down other pirates and have your own crew, plus the drinking and shooting mini-games and treasure to find, it just doesn't feel like you are a pirate. Oh yeah and main flaw, achievements stop counting if you exit the game.\nSo if you want a relaxing 'piratey' game, with lots of conversations, zones to explore and loot to find I think it does a pretty good job at that.","July 7, 2014","true","26.8"," 68 of 90 people (76%) found this review helpful","76","68","90","0","2"
"http://steamcommunity.com/profiles/76561198010864832/recommended/40390/","76561198010864832","Metro","http://steamcommunity.com/profiles/76561198010864832/","537 products in account","For anyone who has ever wondered what the Gothic series would be like if it went 'mainstream,' here's your answer.  Risen 2 wastes its interesting setting and solid content by wrapping it around horribly flawed mechanics and watered down design.  Melee combat is bad, ranged/firearms are absurdly overpowered, voodoo is a shallow replacement for the magic of the past few games, the 'boss' fights are laughable, there are no factions....  There. Are. No. Factions.  Rather than improve on their past mistakes, Piranha Bytes is content to just give up and phone it in so long as a publisher is willing to fund the project.  Risen 3 should be a trip.","January 26, 2014","false","28.5"," 138 of 206 people (67%) found this review helpful 1 person found this review funny","67","138","206","0","0"
"http://steamcommunity.com/profiles/76561198031324041/recommended/40390/","76561198031324041","Mumm-Ra","http://steamcommunity.com/profiles/76561198031324041/","358 products in account","A game that really is a rough diamond. Those first three hours are the trial by fire. Your skills in combat are limited and you spend most of your time running around a jungle getting your ♥♥♥♥ kicked.\n\nShortly after that it all seems to come together, you realise the combat is all about timing, you get training to develop your skills and you fall in love with the charm that the game oozes. Its not the most polished game out there but some of the dialogue is fantastic and depending on your build you can have 3 or more alternative options in every conversation.\n\nFor example investing in Toughness makes you more intimidating to Npcs.\nCunning on the other hand improves your thievery ie. pickpocking and Silver tongue skill (persuasion).\n\nOne of the biggest choices in the game is the Musket/Voodoo decision. The guns make you more powerful in combat but believe me you are missing out on some rping goodness by not choosing Voodoo. Entire quest lines are altered just because of that choice and the conclusion of said quests is hilarious.\n\nSo if you see this game go on sale, you love classic Rpgs, ignore the metacritic and give it a shot.","November 22, 2015","true","28.7"," 33 of 36 people (92%) found this review helpful 5 people found this review funny","92","33","36","5","0"
"http://steamcommunity.com/id/svirt/recommended/40390/","svirt","Svirt","http://steamcommunity.com/id/svirt/","618 products in account","Bottoms up, Captain!\nOh lads, how I enjoyed this game. Robbing graves, fighting monsters and drinking rum is what you would expect from this game and it's what you get and I can't miss to mention digging treasures!\n\nThe world is divided into Lost realm and New World. Lost realm is where Titans fight each other in order to rule the world as the strongest power in the universe. You are starting the game in Caldera , mankind's last bastion on the Lost realm, and you arre given the most important quest - to save the world by killing one of the Titans, a sea monster known as Mara. It's not an easy task and you will have to do everything you can imagine for that, even be publicly expelled from the Inquision an organization protecting the manking. Your first step is to get an anciant artefact, a magical Spear, it's told to be the only weapon able to kill Mara. Rumor says pirate Captain Steelbeard has found it and you have to become a pirate to find him!\n\nGameplay and story are really exciting, but fight system is not so good and better to not mension boss fight which are more boring than interesting. Still game offers almost 30 hours of amazing gameplay.\n\n6.5 /10","February 16, 2015","true","32.6"," 48 of 62 people (77%) found this review helpful 4 people found this review funny","77","48","62","4","0"
"http://steamcommunity.com/id/BorkMitNemStrichDurchsO/recommended/40390/","BorkMitNemStrichDurchsO","Børk","http://steamcommunity.com/id/BorkMitNemStrichDurchsO/","230 products in account","Its fun, whoever liked the first part or the Gothic series will enjoy this game.\nUndeniable it has some edges, e.g parts of the combat system or the overall character animations but thats probably because of a low budget, but beneath that lies a really good RPG with nice graphics and a nice realization of the pirate scenario.\n\nWhereas the mainstory is kinda boring, there is like a bad god and you spend the game preparing to kill that god. I don't want to spoil too much but the ending is pretty obvious after a while, so not really interesting.\nSame goes for most characters, while some of them are at least good written, they are boring as hell and simple chliches, so everyone who is in search for a game with deep lore and interesting characters won't be satisfied with this game.\n\nThe fighting system is kind of fun, at least against humanoid enemies, against animals its much more simple but less fair. While you can counterattack humans there is no possibillity to do so against animals, you can not even block incoming attacks of some animals. One tip: don't use the musket that much, that makes the game even easier than it already is, at least in the latter parts. Either way, after about 20 hours you should play the game on hard,  many enemies stay the same while you become undoubtedly better.\n\nThe skill system is a fairly simple one, you get XP for every kill/quest you do, which you can then spend on one of 5 traits which are: Blades, toughness, firearms, cunning and voodoo.\nThe money you gain you either spend on improving your skills at special trainers or in gear like clothes, swords or pistols.\n\nThe graphics are sometimes really gorgeous, the design also. Even after 30 hours of gameplay the jungles or beaches you visit won't be boring at all. But still, the worst part of the game is part of the graphics though: the character animations, those are so unbelievable bad you should probably laugh at them rather then criticizing them.\n\nAnd for everyone with a fairly good computer, you should check out the mod "AntiWarp", it removes that weird warping of the plants, it's really easy to install as well.","October 27, 2013","true","47.7"," 45 of 60 people (75%) found this review helpful","75","45","60","0","0"
