"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fleskesvor/recommended/248190/","fleskesvor","flesk","http://steamcommunity.com/id/fleskesvor/","797 products in account","I've been a big fan of platformers since my family got a NES in the late 80s. I've played a sizeable number of them since, but the ones that made the biggest impression on me were the ones where it's not all about the platforming, but really exploring the game and trying to figure out every single secret hidden in it. And secrets have become such a de facto standard of the mainstream 2D platformers to the point where the secrets and locations of them have become rather formulaic. The wonder of finding them has all but disappeared.\n\nThat's one of the reasons I love Knytt Underground so much. The fact that the world is so huge makes just getting around it a great endeavour in itself, but there's also so much stuff hidden under the surface if you care to dig into it. And it's mostly not about finding an equivalent to a star coin or a 1-Up, but rather about getting intimate with a game world that's so carefully and lovingly crafted. It's about talking to an NPC that isn't a step towards beating the game, but piecing together another part of the lore of the people of the underground. And it's about exploring amazing locations just for the sake of exploration; not because there's a carrot dangling at the end of your journey.\n\nIn short, this is probably my game of the year.","November 17, 2013","true","42.5"," 65 of 67 people (97%) found this review helpful","97","65","67","0","0"
"http://steamcommunity.com/id/yellowlab/recommended/248190/","yellowlab","YellowLab","http://steamcommunity.com/id/yellowlab/","566 products in account","Knytt Underground is a 2D platform game of exploration with a quirky story. You play as Mi Sprocket who is a mute sprite. She is chosen to go on a quest (because her brother freaked out or something) to ring the six bells in order to prevent the world from being destroyed. Along the way she picks up two pixies who are her voice. Dora and Cilia couldn't be more polar opposite. One is kind and considerate. The other is brazen and brash.\n\nThe first two "Chapters" of the game are a kind of tutorial. The first shows you Mi. She can run and jump and climb. She also picks up colored lights and can activate them for a one time special power.\n\nThe second introduces you to Bob. Bob is a ball, and can bounce. Pretty high. He also can create a static field around him that will pull him to special robots to allow him to play Tarzan the ball.\n\nThis will take about 90 minutes. Then you get to meat of the game...Chapter three. The map in Chapter three is a rectangle 30 by 48 (1440) screens. Plus several secret areas not on the map including a small inverted world and you have a huge world to explore.\n\nThere are side quests to complete and some symbols hidden in what seem to be extremely inaccessible areas. There are other sprites and pixies around the world that tell a quirky story about some sprite "religions" having to do with technology.\n\nThe environments are unique. The different areas of the underground each come with different theme music. The part I liked best was trying to get items that seemed to be inaccessible. Many times you look at a screen and say "No way" can that item be picked up. Then you go through the game and learn some tricks that will allow you pick them up. The mapping system does a good job marking these items (i) as well as quests (Q) on your map.\n\nThere have been many discussions around the internet regarding the controls for this game. Personally, I didn't find them to be an issue. I have been playing games with a keyboard for a very long time. Arrows to move, "A" to use the special power, and "S" to switch between states. The only issues that I had were on some of the timing puzzles and pressing the wrong button (A instead of S). I thought keyboard controls worked well with the game.\n\nI would say to try the demo, but this only lets you play through the first chapter. While this will give you some feel for the game, the real meat and potatoes is in the third chapter. All I can say is I had a lot of fun exploring this game and having the story unfold.","June 28, 2014","true","27.7"," 36 of 39 people (92%) found this review helpful","92","36","39","0","1"
"http://steamcommunity.com/id/ichikumer/recommended/248190/","ichikumer","ichik","http://steamcommunity.com/id/ichikumer/","1268 products in account","I don’t know about you, but I sure love it when the game tricks me into believing that it’s something else. Knytt Underground looks like a small and cute trifle with nothing but a cool photo-collage backgrounds paired with primitive art-style and rather abstract jokes. And it ends with explosions, quite literally. Well, at least the author inserts himself into the game to tell you this in person. First two short chapters (out of three, mind you) don’t look like much. The player is introduced to the base mechanics, of which there aren't really a lot of: you can jump, climb any vertical wall, transform yourself into a big rubber ball (this particular one can be seen only in demo-level, which is included along first two chapters and has its complete separate level) and gain access to higher jumps. Occasionally you can collect a one-time-use-power-up which looks like glowing flower bud; and most of the time this “special ability” is nothing more than some fancy high jump or short free-fly-mode for getting where you couldn’t just climb up, because the wall isn’t completely even.\nSo I was ready to write it off with I a notion “I certainly understand why it’s so highly praised on indie scene, but…”. But then the third chapter happened. Forty minutes later, when I was realising in panic that I haven’t seen even 10% of the map and found a single save point, I realised I got into the rabbit hole; what I didn’t know is, that it would turn out to be a truly amazing adventure. The seem-to-be-obvious primary purpose of “just following the story” is being crushed by the enormous world size. You don’t really know the right path, there’s a lot of obstacles and, finally, the path to the story points is blocked by some treasure-hungry NPCs; so you have to wander off. And that’s where it becomes firstly mysterious, then great, and finally, near the end, obvious. You didn’t come here to just play it through. You’ve come here as a discoverer of sorts. The one that boldly steps into the unknown and makes a map of the journey; all this quite literally: the world is divided into a familiar grid of separate screens and there’s no telling what will you see in the next one for most of the time. The game also acknowledges this fact without a single doubt: formal purpose is what it is — formality, cause for an adventure.\nSo what did I discover here? I found a whole surrealistic underground world inhabited by sprites and fairies, who barely remember the history of this world, but call themselves strange names, like “The Internet”. They remember though the catastrophic events of war waged by humans, that ended with the world being reduced to these scattered survivors, living in ruins, holding mystic beliefs and treating leftover household items from pre-war times as magical powerful artefacts. And yet these folks have enough in them to give you a good reason for watching them in natural habitat, exploring their lives and getting from them pieces of history. It will never, though, become clear what really happened. You didn’t really expect that from a game, which literally is dedicated to uncertainty and meaning of seeming obscure final goal? Yep, that’s it, fourth wall is a regular punchbag here.\nAside from the cryptic story and chilling ambience of the scenery, there’s more too. The gameplay makes a sudden skyrocketing, shifting from “mindless jumping” to “carefully solving puzzles with jumps”; and not only with jumps. Rubber ball form now becomes useful not only for jumping higher, but for doing all kinds of tricks. Those simple power-ups now require planning before their usage. One wrong move — and at best you’ll have to try again, sometimes dying from contact with molten lava or not-so-friendly-robot laser beam. And that’s not worst that could happen, sometime you’ll fail so bad, you’ll fall to the other screen; getting back up isn’t an easy task for most of the time. But with enough focus and thinking you’ll get all those coins, and flowers, and keyboard keys, and maybe even some secret symbols. Even if you don’t it won’t change much; a game that is filled with secrets won’t hide that much if you won’t find all of them. After all, that was the message of it. If the goal isn’t clear, or doesn’t really make sense, it will be the false one.","September 9, 2014","true","13.7"," 27 of 28 people (96%) found this review helpful","96","27","28","0","2"
"http://steamcommunity.com/id/Skaery/recommended/248190/","Skaery","Skaery","http://steamcommunity.com/id/Skaery/","4370 products in account","I can't believe how much fun I've had playing this title. There so much to explore, and so many secrets to find, it's unbelievable. The story might seem a bit strange to begin with, but while you explore the giant world you'll find various pieces of lore that helps with the bigger picture.\n\nThe game builds around a very simple puzzle mechanic: you can switch between a girl that can jump and climb, and a ball that can bounce higher and move faster. This works very well, and you'll meet some smart puzzles throughout the game where this comes in good use.\n\nEven the art style is beautiful. Almost every single room has some uniqueness to it, and there's so many crazy creatures (knytts) you'll meet. Also, the music is very fitting.\n\nI can only give this game a high recommendation.","December 16, 2013","true","20.8"," 29 of 33 people (88%) found this review helpful","88","29","33","0","1"
"http://steamcommunity.com/id/tototte/recommended/248190/","tototte","Tototte 🌷","http://steamcommunity.com/id/tototte/","1262 products in account","A wonderful game full of mysteries and hidden paths. Really beautiful places, and a very nice story, atmosphere and music.\n\nDestination isn't as important as the journey. ♥","July 15, 2015","true","57.9"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","0"
"http://steamcommunity.com/id/capcrazy/recommended/248190/","capcrazy","Cap'n Crazy","http://steamcommunity.com/id/capcrazy/","1384 products in account","Knytt Underground gets the my highest personal reccommendation. I've Put almost 100 hours into the PSN and DRM-Free releases, and I know I'll be playing through a fifth time with the Steam release. The reason I can return to this game so frequently without getting bored is the world. It's the biggest game of its kind, and every single area has recieved a genuinely impressive amount of care. The story might seem inconsequential at first, but it explores some very sensitive topics with sincerity and handles its subject matter well. After you've finished the story, there's piles of ultra-challenging bonus areas and secrets to explore, too. The whole package is finished off with one of the best soundtracks in video game history, period. You can find it free on the developer's website, and I suggest you do. It's five and a half hours of outright brilliance.  If exploring is your cup of tea, you should've picked it up when it first released last year.\n\nJust a side note. It might not seem like it, but the game really does deserve that M rating. It has some serious subject matter in it that I wouldn't reccommend for kids (or for that matter, some adults).","November 25, 2013","true","13.5"," 17 of 19 people (89%) found this review helpful","89","17","19","0","1"
"http://steamcommunity.com/id/mashfigaro/recommended/248190/","mashfigaro","BKUB SCOUT PROMISE","http://steamcommunity.com/id/mashfigaro/","958 products in account","Knytt Underground follows the sprite Mi on a mission to ward off the apocalypse. At least, that's what she's doing if you listen to the angel on her shoulder; her shoulder devil is of another mind.\nIt's also about life after us. The little buggers who built their civilization on whatever garbage we left behind seem to be doing just fine, impending doom notwithstanding. Vexing, but hardly surprising.\n\nBut, at its heart, what Knytt Underground is really about is an impossibly large map.\nMan, that thing is big. There's about 1,500 screens in the main world, and there is even a little extra hidden beyond the boundaries.\n\nThis is not quite a metroidvania -- your "verbs" are limited to jumping, bouncing and the occasional single-use power-up used for the trickier platforming puzzles (firing one shot, double jump, limited flight ability). A lot of the Nifflas experience is going through vast areas with no real challenges, taking the scenery in. All the same, it's not just a stroll in the park: there are also tricky jumps, shortcuts and hidden passages galore. While your palette of actions is limited, the controls are tight enough that this is all doable on a keyboard.\n\nThe backgrounds in this game are pretty, even if they're mostly saturated pictures of nature. Character portraits are kind of goofy. As for the writing, it can be grating in an indie games kind of way, but it's just self-aware enough to land on the "charmingly quirky" end of the spectrum.\n\nBut again, this is a game about a map. A huge map. It beckons.\nIt's calling out to you.\n"... Heeeeey", it says. "Do you like exploring?"\n\nWell, do you?","September 16, 2014","true","21.2"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/AGolfClub/recommended/248190/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account","This game is very immersive. It's a world that I love to explore, and it feels very fun to explore too. This unqiue ambient relaxation between the art and the gameplay fit so well in something beautiful that I really have never seen so well done. Definitely a game to pick up. It's a very cheap price and I can definitely see myself playing this game for hours and hours and hours. Something I cannot find the words to explain, only the words to implore you to take a step into. I guarantee you will enjoy the experience.","April 16, 2014","true","3.4"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/deboraraquel/recommended/248190/","deboraraquel","Debora","http://steamcommunity.com/id/deboraraquel/","60 products in account","Puzzle platformers rarely get as good as this. The storytelling is lovely, the soundtrack is immersive and the art is beautiful. Only negative point goes for the lack of native controller support, although I've played it first on a playstation and find the pc+keyboard  version to be much more responsive. Some puzzles are quite frustrating, but what's the fun otherwise? I've recommended this to every single person I love.","July 9, 2015","true","27.2"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/NegativeZeroZ/recommended/248190/","NegativeZeroZ","MalikNZZ","http://steamcommunity.com/id/NegativeZeroZ/","184 products in account","The name of the game is secrets. Secrets Underground. That's what this is.\n\nNifflas, creator of the Knytt series, is a whimsical developer who just up and makes whatever he feels like making, usually a whimsical game about whimsical creatures going on whimsical adventures, and while Knytt Underground draws on that in its story and its visual and audio design, the characterization is a drastic change in tone. It handles serious and sensitive issues, and there's plenty of heavy language to go with that. Maybe it's the sheer unexpectedness of it that contributes to the M rating, whereas plenty of games with way more "questionable content" keep their T rating because their general tone is darker. But that's not what the game is about. The game is about secrets. The game has way more secrets than achievements. There are often secrets within the secrets. Sometimes there are even secrets in THOSE secrets. How about a 4-layer secret? Don't put it past Nifflas; he'd do it. Nothing is too obscure. Very few players get the achievements in this game, and it's for a reason. Even if you find them all, you could still be missing a lot. Fact: Nifflas hates progress bars.\n\nThe Knytt series is a bit of a Metroid "lite" with the emphasis on exploration and platforming challenges scattered throughout. Enemy encounters are infrequent, and they are not very aggressive, letting you take in the atmosphere even when they're around. Even more rarely will you actually have to confront the enemies, as most of the enemy-based challenges are about avoiding enemies or using them to your advantage. The biggest obstacles in the game are the NPCs, who are more than happy to make their living by setting up doors in the way of your goals and charging you in rare artifacts to open them. If you take this gameplay mechanic at face value, it can seem like the biggest gameplay element in Knytt Underground is a bunch of annoying fetch quests, but this is not necessarily true. Yes, if you've been staring at the map the whole time and heading straight toward your target destinations with no effort to explore on your own, you will be sent on fetch quests, but if you've been exploring adequately throughout your experience, very rarely will the NPCs actually succeed in making you turn around. The quests are also pretty lenient, as you don't have to find every item in the game to pay the tolls, and, in fact, you don't have to pay the tolls at all. If you're very skilled at navigating the world, you can find shortcuts around these annoying characters. The fetch quests aren't here to draw out the game length, they're there to offer a loosely guiding sense of purpose as you whimsically (there's that word again) explore the world and enjoy its atmosphere--just as how in Minecraft, the "goal" of taking out the Ender Dragon is not the main appeal of the game, and if that were all you ever set out to do, you'd be missing the point. This isn't the kind of game you want to try and plow through quickly. If you do, you're seriously missing out, and probably not having a very good time.\n\nThe information in the above paragraph does not mean that Knytt Underground is braindead easy, however. There are plenty of hidden challenges that will test your platforming mettle, no matter what your background is. The key word here, though, is "hidden." They are far from mandatory to advance the story, and not necessary to complete in order to enjoy the game. They are there because Nifflas gets bored and makes them, and hides them in the game so there's something for everyone.","January 28, 2014","true","20.1"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
