"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sirbrian/recommended/260250/","sirbrian","CptBrian","http://steamcommunity.com/id/sirbrian/","823 products in account","Overall 7/10 - Hunting the achievements down is addicting as there seems to be a challenge for everything.\n\nPros:\n- I got the game for $0.99\n- Devs just put out a big update for free\n- 125 Achievements\n- 4 Steam Trading Card drops\n- Good gamepad support\n- Rebindable buttons/keys for both gamepad and keyboard\n- Multiple resolution options + Antialiasing + Windowed/Fullscreen + Framerate cap options all working as they should\n- Voice acting in all level transitions\n- 3 Game Modes (Normal, Score Rush, Endless)\n- In a normal game, you're graded up to an S rank, determined by clear speed alone.\n- Leaderboards for each stage for clear time and Score Rush, and one leaderboard for Endless mode\n- Challenging platforming\n- Decent job of hiding upgrades and Signets\n- Challenging Signet(collectables) locations\n- Gameplay is smooth and never lags(for me)\n- Mostly interesting boss fights, there are 5 bosses\n- 10 lengthy stages(excluding bosses) that will take an average of 25-30 min each your first time if you're collecting all signets, and you'll likely miss a couple.\n- Multiple checkpoints per stage and I don't think they're overdone\n- Could be an interesting game to speedrun, both any% and 100%. (100% would be very hard to rush)\n- Damage boosting by projectiles or even enemies themselves is possible and can be manipulated to progress a little faster.\n- Collectable hidden upgrades\n- Multiple attacks available, which are each upgradeable.\n- Play as a human and a werewolf\n- Character and enemy bios/info.\n- Minimal bugs. I ran into one, once, where the camera stopped following me after a transition.\n- Low RNG, non-existant if you can speedrun the stage flawlessly.\n- Very fast load times on death (~1 second)\n- Fast and accurate platforming. If you think otherwise, you probably don't understand the collision boxes for the character. (If you barely miss a ledge, the character will get caught on it for just a moment, almost like it's a mini slope. You can use this to your advantage sometimes)\n- The game saves currently collected items within a checkpoint if you earned an achievement(for Signets%), or got a hidden upgrade.\n- Reentering a stage to collect a missed item, then collecting said item, then proceeding to the next checkpoint will save the progress and let you exit the stage with it counting toward your total progression for that stage. (You don't need to finish the whole stage, just make it to the next checkpoint after obtaining the missed items)\n- Can probably run on very low end PCs if you lower resolution.\n- Quick and responsive menus\n- Most boss attack orders are random (in my experience) I'm not yet sure if you can bait for specific attacks.\n\nCons:\n- Mouse Acceleration that cannot yet be disabled, use a gamepad. (Mouse Acceleration is never useful and greatly hinders mouse speed and accuracy)\n- The art is pretty good, but could use a little more detail in the environment.\n- When the camera zooms in/out, or moves areas at all, it really throws off your aiming if you're using a mouse. Gamepad is unaffected by this. (maybe they should zoom the cursor with the camera?)\n- Music 7/10, Some tracks are kind of obnoxious.\n- Dying on the first checkpoint does not reset the timer. (There is a little unique stage entrance, but they could just queue it again you die on the first checkpoint)\n- Dying to a boss doesn't reset the timer, though it doesn't matter because for some reason there isn't leaderboards for boss kill times, even though they have a timer. (I understand that due to RNG boss patterns, they probably shouldn't have leaderboards anyway. It would just be a battle for good RNG on the leaderboards)\n- You're allowed to play for about one and a half seconds while the stage is still fading in from black after a death loading screen. I wish it would wait until the game was at 75%+ opacity before the timer starts, input is allowed and anything in the stage starts their cycle.\n- If you are not going to hunt achievements, the game probably won't be worth $10 to you. Though if you do want to hunt them down, it certainly is worth it. I like built-in challenges.\n\nI don't think the dev team was very big, so good job!","May 11, 2014","true","8.2"," 56 of 67 people (84%) found this review helpful","84","56","67","0","2"
"http://steamcommunity.com/id/zombiworkshop/recommended/260250/","zombiworkshop","zombiworkshop","http://steamcommunity.com/id/zombiworkshop/","1951 products in account","This game plays a bit like a werewolf metaphor itself. On one side it looks beautiful, has tight controls and is a great throwback to retro gaming with enough evolved moments to make it seem worthwhile, but every so often a full moon comes out and its got some frustratingly brutal sections that maul away at your patience. The mechanics are nothing to be snuffed at, and whilst some people have complained about hit detection and such - I havent noticed anything outrightly unjust so far. What I have noticed is some nice tight platforming brought to an abrupt stop at a steep difficulty curve - though, in all fairness, Im still playing and enjoying everything I've seen. In the end what you have is a great mix of Castlevania/Megaman with a gorgeous artstyle with some minor (forgivable) frustrations. Recommended in my book.","December 11, 2013","true","5.3"," 60 of 82 people (73%) found this review helpful 1 person found this review funny","73","60","82","0","0"
"http://steamcommunity.com/id/rgk/recommended/260250/","rgk","rgk","http://steamcommunity.com/id/rgk/","357 products in account","I really wanted to like this game. The art is neat, the game is very reactive, it has a Castlevania vibe, but... most of the platforming parts are horrendous. They involve rushing through a large area with flames/projectiles/compressors that all activate quickly one after another. The reason it is bad is that when you lose you do not feel like you lack skill and made a mistake, but that you did not learn by heart the precise path forced onto you by the game. So you need to start over and try again and again long and annoying parts of the level (checkpoints can be quite far in these areas).\n\nSome other areas require dodging between projectiles and opponents (that shoot projectiles or behave like projectiles) in a very precise manner, but every hit has a knockback effect, pushing the character away from her trajectory. And to make things worse, there is lava or spikes that prevent from having safe spots in between. Both of these game design decisions make the platforming parts all the more punishing. It does not feel good at all, despite me liking hardcore platformers. It's not just challenging difficulty that I like in platformers, but good design, which I did not find here.\n\nThe levels are very linear. Some people like that, some people don't.\n\nWhat I liked most in this game were the boss fights. They play well and rely more on skill than the rest of the game, even though they are thankfully not too difficult.","September 27, 2014","false","14.6"," 56 of 77 people (73%) found this review helpful","73","56","77","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/260250/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Blood of the Werewolf's biggest strength is how perfectly it manages to be a callback to the timeless monster movies of the 50's and 60's. The shaky film grain covered titles, spooky soundtrack, and voluminous collection of almost any ghoul or ghost you could think of all amount to a wonderfully nostalgic experience that feels right at home amid the dust covered classics. But this is as far as the developers managed to get with creating an enjoyable, well designed game, as taken as a whole BotW just doesn't cut it.\n\nTaking control of Selena, a mother on a mission to get her stolen son back, gameplay shuffles you between her human and werewolf form. In the former you run through level wielding a crossbow, flipping switches and fending off the imposing baddies. When the moon comes into view you burst forth as the towering werewolf, who's sections feature more combat and little if any puzzle solving.\n\nIt's a cool mechanic and one that could have allowed for some interesting back and forth between the two forms, but the developer uses it in such a boring and uninspired way that it just feels like you are playing as a different character when you switch from one form to the other. There was no connection to me between the two, and it seemed like a hugely wasted opportunity. Playing a game presumably based around being a werewolf mostly as a human, feels oddly misplaced, but it's actually a relief as taking control of Selena's beastly side is wholly underwhelming.\n\nIt controls sloppily and feels far too underpowered, barely doing any more damage than your puny arrows but without the added benefit of firing at range (your only attack is ripping at enemies with your claws). The only benefit is you are able to double jump, but even then platforms are placed farther apart so it becomes a moot point amid the many annoyances you encounter while trying to maneuver the hulking mass of fur and claws.\n\nAfter the first several levels the frustration begins to extend to the other portions of the game. The difficulty spikes rabidly with more enemies, precariously placed traps, fewer checkpoints, and one hit kills entering the mix, and continues to do so for the rest of the game. I repeatedly had to fight off the urge to snap my controller and walk away over a plethora of absurd sections, but this is certainly against your best interest as there are no in level save points and quitting will result in starting over from scratch.\n\nI could go on about how terribly exploitable the enemies are, the weak boss fights, or the agonizingly inconsistent tonality shifts presented by the story, but the fact remains the same that Blood of the Werewolf is a one trick pony that can't finish the race. The presentation is top notch (though I much prefer the 2D art from the story sequences to the 3D models during play) with unexpectedly smooth animations, and the overall look does a fantastic job of emulating the films it so heavily draws inspiration from. Voice acting is so-so and the dialog gets progressively worse, but even that I could handle if the gameplay was fun.\n\nIt's a shame it turned out the way it did because there are some really neat segments amidst the mediocrity, but I simply cannot recommend purchasing it when the good parts are so heavily outweighed by the sloppy last 2/3 of the game. I hope to see developer Scientifically Proven do something again, but I would advise looking at other mediums as they clearly have a much better grasp on animation and style than game design.","January 4, 2014","false","3.8"," 54 of 79 people (68%) found this review helpful","68","54","79","0","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/260250/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","after a promising start sadly the game became anti-fun and for those reasons\n\n- terrible terrible level design and some trial and error sections that you have to die then\nreplay the whole section cause the check-point was far behind\n\n- loose controls, when a platformer game requires from you precise timing and a lot of jumping\nthat a single mistake could drop you down a lot, the least they could do is make the control tight,\nthey should learn from games like super meat boy\n\n-  boss battles are very easy, predictable and boring, it takes ages to finish due to the boss's long\nhealth bar while repeating the same easy to avoid attacks\n\ndo yourself a favor and buy other action-platformer games like Guacamelee or Dust and enjoy your\ntime instead of this terrible game","December 24, 2013","false","3.7"," 52 of 77 people (68%) found this review helpful","68","52","77","0","1"
"http://steamcommunity.com/id/sabrecat/recommended/260250/","sabrecat","SabreCat","http://steamcommunity.com/id/sabrecat/","166 products in account","Blood of the Werewolf didn't click for me. When it comes to platformers, the design ought to own whether or not it will be a twitchy, high-precision affair (e.g. Super Meat Boy), or more of a fluid, graceful romp (e.g. Dust: An Elysian Tail). Blood of the Werewolf can't quite figure out which of the two it wants to be, and the gameplay suffers for it. You're expected to make jumps and battle monsters with careful timing and accuracy, but the controls aren't responsive enough to support you in those respects. Your character's movement is too slow, her turns and leaps too fuzzy, and the hitboxes of player, obstacles, and monsters too vague for the kind of pixel-perfect action the game seems to be trying for.\n\nIt could be that I simply sucked at this game, and if I were more awesome a player, I'd have enjoyed it. But other difficult games I've played in the genre were fun enough to encourage me through failure and frustration; this one, not so much.","June 25, 2015","false","0.8"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/sharles/recommended/260250/","sharles","Sharles","http://steamcommunity.com/id/sharles/","476 products in account","This game is good at what it does, but it's not for everyone, if you are looking for casual platformer like mario then you won't find it here, if you are looking for action platformer like the old castlevania and megaman then this just might be for you, the game is challenging, and you will die alot, but since you get unlimited lives i didn't find it that frustrating, the checkpoints for the most parts are fair, so you will only have to replay the parts you died on and not the early parts you already beat, the art style is very nice and the story is surprisingly good, get it if you'd like a challenging platfomer.","December 23, 2013","true","7.5"," 29 of 44 people (66%) found this review helpful","66","29","44","0","0"
"http://steamcommunity.com/id/itsalwayssunday/recommended/260250/","itsalwayssunday","Hobosunday","http://steamcommunity.com/id/itsalwayssunday/","558 products in account","I bought Blood of the Werewolf for two reasons: The art looked cool, and it was relatively cheap. As advertised the art is very appealing, with it's own very distinct style not often seen. It's title screens and characters (with the exception of our heroine) are all classic monsters with classic tropes. The opening of stages even have titles reminiscent to classic horror movies. I found this stuff goofy and appealing.\nThe plot is pretty straightforward and predictable, and the background info (that you can find in the extras menu) can make the whole story seem a little bit too serious for it's own good. I can respect Scientifically Proven's want to build up an epic tale about a clash between horror creatures, but it can take away from the whole story (especially since the big bad monsters go down way too easy.)\nNow the gameplay... I would be lying to you if I told you I was expecting this game to play the way it did. Please note I was using a controller the whole time.\nThe game sets you up nicely, with interesting transitions between human and werewolf as you platform through a couple of hard jumps here and there and some pretty straightforward combat between weak enemies. After the first couple of levels the game shifts from gear one to five. The jumps become perilous, the enemies become obsticals and there are a million ways to die. And while the game is punishing, it sets up checkpoints nicely and only penalizes you for time when you die (and you will die.) The camerawork can be a bit of a problem, especially when transforming, when the camera will zoom in on your giant wolf body as you jump again into a pit of spikes.\nWhen I finished the game, I was just about ready to close up shop for this game, but forlaughs I decided to try get S-rank on level one. This is where the game truly shines. The replaying of the game (giving you level select and letting you keep your collectables) is a lot of fun. While still very diffucult, you begin to see the game differently, you realize how fair it was being to you, and how to clean up your mistakes. Next thing I knew I wanted to see my name climb higher and higher on the leaderboards. The game hooked me in for another playthrough.\nAt seven dollars you can get a lot out of this game. If you don't want to get frustrated at a game I wouldn't recommed it, but if you put some time in it you may find yourself enjoying this game quite a bit. A great game for an indie developer, I am looking forward to their next project.","August 31, 2014","true","41.7"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198044082721/recommended/260250/","76561198044082721","shadowwolf148","http://steamcommunity.com/profiles/76561198044082721/","31 products in account","If you love 2D platformers and a challenge with decent storyline, I recommend playing this game. There are some difficult levels where you will die multiple times but you eventually get the hang of it. Battle is pretty straightforward and boss battles are pretty easy once you know their attack pattern. Overall, a pretty awesome game XD","October 17, 2014","true","8.6"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/FarginNoob/recommended/260250/","FarginNoob","Fargin Noob","http://steamcommunity.com/id/FarginNoob/","595 products in account","As I sit here listening to a rock remix of Mega Man II, I think fondly on my time as a young gamer. I reminisce about the days when a game really and truly challenged me to be a better gamer. I look to the offerings on Steam and while there are some that challenge you in just such a way, they aren't quite the same.\n\nThey have some of the challenge, some of the awe, some of the frustration, some of the sense of accomplishment; but there is still just that little something extra missing to really make it a knuckle-biting, jaw-clenching, controller-throwing challenge-fest that I remember as a kid.\n\nThat's where we came from when we made Blood of the Werewolf.\n\nIt's all about returning to your roots, making YOU beat the game instead of letting the game beat itself while you just press a button every now and then. It's about that practice-makes-perfect feeling that lets you go from taking an hour to beat a single level to just a couple of minutes. It's about knowing a game so intimately that you could, if you wanted to, play it with your eyes closed and not miss a beat.\n\nDo I recommend this game? Hell yes I do.\n\nIf you want a challenging platformer, then this is for you. If you want to feel the surge of adrenaline when you almost make that jump, when you just dodge that enemy, when you just beat your friend's times through the level, then this game is for you.","December 2, 2013","true","53.8"," 54 of 92 people (59%) found this review helpful","59","54","92","0","0"
