"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/youze/recommended/224760/","youze","youze","http://steamcommunity.com/id/youze/","447 products in account","I don't care what people say about Fez's creator...all I know is this game is total genius!","October 10, 2014","true","3.6"," 163 of 246 people (66%) found this review helpful 9 people found this review funny","66","163","246","9","0"
"http://steamcommunity.com/id/jpsf91/recommended/224760/","jpsf91","jpsf91","http://steamcommunity.com/id/jpsf91/","478 products in account","Note: This review is for FEZ, not Phil Fish.\n\nAcclaimed as one the best indie videogames ever made, FEZ is a puzzle platformer in a 3D space composed of 4 2D planes. I agree that this game is nearly perfect. It's fun to play. The controls are okay. The music is cool. The art is brilliant. And there are good designed puzzles. And the best part is it's difficulty: in this game you need to collect 32 normal cubes and 32 anti-cubes, among other things. The normal cubes are easy to find, and to beat the game you only need 32 cubes. So, if you're not very good with puzzle games, you can beat this game. Since it has (almost) an open world style, if you get stuck you can just keep moving ahead, instead of being stuck forever. The anti-cubes are harder, but some are easier to get than others. But getting them all is a real challenge. And there are also 3 red cubes, which are extremely hard to find. So, this is a game for everyone. I think it has the right lenght, but it can be annoying sometimes, for example when you need to backtrack. This is definitely one of the best games i ever played, a true masterpiece in almost every way. Buy it now (on sale is even better).","June 28, 2015","true","14.1"," 38 of 43 people (88%) found this review helpful 5 people found this review funny","88","38","43","5","0"
"http://steamcommunity.com/id/MIB2/recommended/224760/","MIB2","=(eGO)=™ MIB2","http://steamcommunity.com/id/MIB2/","838 products in account","FEZ was overhyped.\n\nThere is no denying that. When I first started playing it, I was let down. The world-turning mechanics were boring, the platforming unresponsive, at least to my tastes, the art style didn't suit me. I wondered, what was it that people loved so much about FEZ. I hated the game so much that I dropped it almost immediately.\n\nFast-forward to yesterday, to the day that everything changed. I forced myself to play just a bit more in order to at least beat it. I thought I was returning to the land of tedium, and yet this wasn't the case. Maybe it was the anti-hype quarantine period that helped. I discovered that this game was not what it seems. Instead of platforming, I found increasingly challenging puzzles. It was filled with cryptic messages, lingustic riddles, hidden ciphres. It was fascinating.\n\nThis game does nothing to help you discover it's true beauty. It's radiance comes from the fact that it holds you to extremely high standards. What other game forces you to decrypt a language using a Rosetta stone like device? Pen and paper are a must here.\n\nThink of a brutally hard, unforgiving game. Be it Super Hexagon, Dark Souls, Super Meat Boy, I'm sure you remember the extreme sense of accomplishment that surged through you when you conquered it's many challenges. FEZ is like that, only instead of your reflexes, it challenges your mind. Do yourself a favor and play it. Do yourself another favor, and never use guides. You will love it. I promise.","July 1, 2014","true","13.6"," 170 of 259 people (66%) found this review helpful","66","170","259","0","0"
"http://steamcommunity.com/id/RandomGamer342/recommended/224760/","RandomGamer342","RandomGamer342","http://steamcommunity.com/id/RandomGamer342/","385 products in account","Being a game praised by many as brilliant, having an interesting game mechanic and being compared to cave story made me have high expectations for it\n\nThey were shattered almost instantly\n\nIn about 20 minutes of playtime, i've experienced some of the worst things i've ever seen in a PC port. Buttons ingame are referenced to the console equivalent, meaning binding keys, gameplay mechanics, puzzle hints, etc are designed with an xbox controller in mind. I encountered not one, but TWO gameplay-breaking bugs.\n\nAt one point, the game got confused(the best explanation i can give, even as a dev, honestly) and outright broke itself, meaning i could do literally F A other than start a new game. I did, and i got to a puzzle button combination(unsolvable on PC without a tutorial, because the hints are given to you in xbox buttons and make no sense without them), which ended up giving me an item i needed for the game - without actually giving me the item, meaning i lost that item permanently and had no other option than to start a new game.\n\nTo add to this, the game crashed multiple times. During 20 minutes.\n\nFurthermore, the writing, dialogue, grammar, everything related to text in this game is abysmally bad. I've seen text survive better through google translate to german and back. I genuinely refuse to believe the dev even tried, which is further solidified by:\n\nThe nail in the coffin, the developer being aware of all the bugs and issues and telling people to suck it up because he doesn't give a ♥♥♥♥. I wish i was kidding.\n\nI honestly wanted to like the game, as i'm a sucker for the artstyle, the platforming and puzzles like these, but as it stands, the only reason you'd have to buy this game is to laugh at the absolute insanity. If i was you, i wouldn't give it a slot in your library.","December 2, 2013","false","0.5"," 127 of 192 people (66%) found this review helpful 1 person found this review funny","66","127","192","0","0"
"http://steamcommunity.com/id/ogisha/recommended/224760/","ogisha","Ogisha","http://steamcommunity.com/id/ogisha/","206 products in account","I'm totally NOT recommending this game, because:\n- it heavily relies on techniques beyond just using your controller like: changing system date and time multiple times; using qr code readers; knowing binary/hexadecimal representation of numbers and conversion to ASCII; deciphering controller rumbling (or speaker tunes)...\n- one level (room) which could be called "epileptic seizure"... enough said\n- nonexistent information about main technique for solving puzzles which is critical for progress (you have to decipher it by spending vast amount of time in game world and trying to guess how the author of the game thinks)... on second thought, you have to guess the author's uncommon way of thinking about most stuff in this game\n- ...\n\nAfter beating this game (by heavily relying on guides) and watching the ending multiple times, I failed to see the point and reason of this game's existence. I wouldn't describe it as a "hard" game, this is simply a torture and needless waste of time. Don't get me wrong, this game has unique style, levels are well designed, it feels good playing this for some time, but if you try to go deeper than playing few levels... well, good luck with that.\n\nAt the end, this game seems just... wrong.","August 10, 2014","false","16.6"," 230 of 364 people (63%) found this review helpful 1 person found this review funny","63","230","364","0","6"
"http://steamcommunity.com/id/vermilicious/recommended/224760/","vermilicious","Vermilicious","http://steamcommunity.com/id/vermilicious/","324 products in account","I got this game through a cheap bundle. I feel a bit guilty about that.\n\nThis is a platform puzzle game with a bit of a twist. Your character, a little white creature called Gomez, lives a happy, if not limited life, in a flat 2D world. Then something happens, and he's granted the ability to see the world from new perspectives. The world is actually a 3D world, and Gomez can flip the perspective around. Paper Mario comes to mind here. But it doesn't stop there. Not only is there puzzles that require you to change perspective in clever ways, but there are codes and clues to solve. This is a game that calls for a pen and some paper. Some of these puzzles are so hard to figure out that you just may have to cheat by checking the internet.\n\nWhile the puzzles themselves makes the game interesting, it's the atmosphere that draws you in. Right off the bat I was absolutely charmed by the game. The funny character Gomez, the living world around him and that sense of mystery and curiosity. The visuals are just so well done. It really does seem to live, down to small animals jumping around and playing in the grass. And, the music. Ah, it's just a wonderful match. At times I've found myself lingering just to listen to that music and feel the tranquility, and a couple of times it sent chills down my spine.\n\nTake heed, fellow gamer. This might look like a common retro game, but you are mistaken. True, the graphics are a tribute to gaming past, and there are some hints at inspirations from games like The Legend of Zelda. But, this is something completely original, and it's so well thought-out and sown together. It is simply a masterpiece. This is art!\n\nNeedless to say, I can warmly recommend this game. I'd even go as far as saying that you really should play this game. It is indie gaming at its finest, and fine it is!\n\nhttp://youtu.be/st4-Q2yzhTI\n\nUpdate 1: There is one thing that would make this game even better; Modability and Workshop support!\n\nUpdate 2: If you play through the game a couple of times you unlock the ability to play the game in stereoscopic mode (requires goggles with red and cyan glasses). The experience is quite a delight, as it breaks the 2D illusion. I haven't seen this in gaming before, and it fits this game perfectly. I almost wish I had this option right from the start because it's so cool!","March 13, 2014","true","21.8"," 186 of 293 people (63%) found this review helpful","63","186","293","0","4"
"http://steamcommunity.com/id/detectivedojima/recommended/224760/","detectivedojima","Detective Dojima","http://steamcommunity.com/id/detectivedojima/","794 products in account","Fez attempts a clever bait and switch several hours in, trying to create a mystery that can only be unlocked when you look past its cute, nonviolent, beautiful, basic, perspective changing collectathon platforming. But a bait and switch only works on a player when the result is something better, something innovative, something enjoyable. If you don't meet those expectations, the player will feel lied to.\n\nFez, sadly, isn't clever enough to pull it off. The switch doesn't make the game better, it merely reveals its unfortunate true nature.\n\nFez does not become a novel or even interesting game once the switch happens. It becomes a 2012 spiritual sequel to Castlevania II, aided purely by the existence of the internet to allow players to navigate through the same poorly telegraphed logic. That experience wasn't fun to play in 1988 and, while its confusing nature has become easier to circumvent, I lack the patience to slog through that same experience 24 years later, even if it has more vibrant visuals, sharper animation, and (somewhat) better use of the English language.\n\nIf you have to buy this game, at least do yourself a favour and buy the soundtrack too. The music is excellent.","November 25, 2013","false","0.1"," 58 of 80 people (73%) found this review helpful 1 person found this review funny","73","58","80","0","0"
"http://steamcommunity.com/id/wmarcello/recommended/224760/","wmarcello","Will","http://steamcommunity.com/id/wmarcello/","23 products in account","This game had a very neat premise, an excellent soundtrack, a very nice visual style, and something about it feels very fresh. If you can find it cheap (I paid $4.99), I'd say it's worth a try if only to satisfy your curiosity.\n\nThat said, even though I completed a good chunk of this game, I have zero desire to 100% it or even complete it. Many of the puzzles in this game are so cryptic that it borders on the impossible. At least one puzzle even included a QR code, which was useless to me since I don't own a smartphone. I love a challenge, and puzzle-solving is a very enjoyable task for me, but only when I feel like I have even a remote chance at solving them. Otherwise I'm left more frustrated than anything.","July 17, 2014","false","11.5"," 55 of 75 people (73%) found this review helpful","73","55","75","0","1"
"http://steamcommunity.com/id/Futurato/recommended/224760/","Futurato","Futura&!","http://steamcommunity.com/id/Futurato/","610 products in account","There has been much praise and criticism thrown in the direction of Fez since its release in 2012, both for the quality of the game itself and also to reprimand and counteract the behavior of its PR disaster of a creator, Phil Fish. I have no doubt that there are already dozens of reviews more (or less) verbose, or critical, or exultant than mine if you're looking for something to exactly echo your crystallized and inexorable opinion of a game that came out over a year ago. Reservoirs of digital ink have long been drained on this topic. If you're sick of Fez reviews, I'd probably skip this one.\n\nBut certainly, Fez is just one of those games that is irresistible to discuss when given a new chance to do so. If you'll kindly excuse yet another Fez review, I'll take my turn at saying a few things, for I love this game unconditionally.\n\nThe genre of artsy indie platformers has become defined by several hits from the recent (and ongoing) indie game boom. Fez falls in line with the other standouts of the genre by providing satisfying platforming, a distinct visual design, and an exploration of some high-flying literary theme. Now I don't fault people who rail against the critical praise afforded these titles; after all, the desire for pure gameplay is a real one and these games tend to deliver on feel more often than complexity. I know I'm not changing the minds of these gamers. Fez is a leisurely collectathon with solid platforming and one core mechanic that works just right but only provides just enough. A decent game, if you like its particular blend of familiarity and novelty, but only that.\n\nHowever, for those of you who like your games as gameplay plus x – for those of you who like a world that can hold you with its beauty, and for those who understand wanderlust and long for adventure and movement for their own sake – Fez is that.\n\nEach node of Fez's game map is a little world unto itself. Each contains a secret or two that gets you closer to your end goal, but there exists a curious joy in the universe's "non-functional" elements. Infinite bookshelves encase a planetarium. A frightening mechanical tower hides within an unassuming lighthouse. Neon signs surround a floating bus stop that was surely once part of an ancient transportation hub. Seagulls squawk and waves break with a digital timbre. Ambient synth lines become synonymous with the environment over which they sometimes float and at other times cascade. Sometimes, deadly patches of glitch will manifest as crackling areas of starry space framed by RGB static. Magnificent sights and sounds surround you at every turn as both obstacles and gifts, giving you a wonderful sense of exploration into a beautiful unknown.\n\nEven the game's more obtuse secrets arguably offer their own meta-appeal. Upon searching the Internet for ciphers to translate the game's fictional languages and passwords, I found that I had stumbled upon a community of virtual archaeologists. Scholars who had faced the same questions and decided to leave behind guides for inevitable explorers to come. I probably think too much of these sorts of things, but there is something special about a small game getting big. There's a charm to imagining a million identical, parallel universes of Fez being explored and solved in tandem. It was an unexpected group experience nested within a singleplayer one.\n\nFez: a game considered by many to be overrated – and I've done that perception no favors. I will admit that I might just be the right kind of pretentious to discover and enjoy accidental meaning where there isn't any. Still, the potency of my experiences stands. Fez is charming, whimsical, simple. However, the great mass of language devoted to it might exist because it is also magic, despite whatever anyone else might say. To those of you who romanticize adventure, Fez might just be the love letter you've been waiting for.","November 27, 2013","true","19.5"," 199 of 316 people (63%) found this review helpful","63","199","316","0","7"
"http://steamcommunity.com/id/atratzu/recommended/224760/","atratzu","Atratzu","http://steamcommunity.com/id/atratzu/","180 products in account","-Quick Review-\nFEZ is 2D Indie Platformer developed by Polytron Corporation and released mid 2013. FEZ emphases on platforming, hidden puzzles, and exploration. The Music, graphics, and gameplay are all wrapped up into a nice indie niche game.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=517386182\n\n\n-Detailed breakdown review-\nStory: You play the game as Gomez, “a 2D creature living in a 2D world. Or is he?” Gomez is presented with a Fez that reveals his 2D world is actually a 3D world. Gomez is then sent out on a journey to collect cubes and cube fragments to bring balance back to the universe.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=517386227\n\nGameplay: The movement controls are basic for PC controls, movement and jump. The unique ability is that the player can adjust the camera angle, the whole game freezes as the camera angle changes, giving the player a considerable amount of recovery time (For example, you might jump off a cliff, and try to stick a landing on a different 2D platform, when you change the perspective the game will pause for the animation of changing camera angles.)\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=517386257\n\nAchievements: All of the achievements on the game are related to your progress on collecting all the various cubes in the game. The first two achievements are easily unlocked, however the rest will require extensive playing, puzzle solving, or dumb luck. (I have no shame in admitting I had to use a guide to finding the last 10-15 cubes I needed at the end. Those were hard!)\n\nPrice: FEZ is priced at $9.99, without a guide this game will definitely take you longer then 10 hours to figure out all the puzzles. The game price is pretty fair for how much time I personally spent in the game, I would recommend waiting for a steam sale before purchasing FEZ, I also picked my copy up on a Humblebundle deal.\n\nConclusion: It is worth pointing out that I strongly disagree with FEZ Designer Phil Fish's behavior over social media and lashing out on twitter, exclaiming: “Seriously, shut the F*** up about Fez 2. never going to happen. You don't deserve it”. (Reference: http://www.ign.com/articles/2014/08/18/fez-2-is-never-going-to-happen-says-fish)\nRegardless of Phil Fish's antics, FEZ itself is still a very solid enjoyable indie game that I can easily recommend to anyone who enjoys puzzle games.\nTo quickly recap, Story: enough to keep you interested on finding out what happens at the end. Not much dialogue. Gameplay: Innovative, interesting, enjoyable. Achievements: Difficult to get 100% without guides, I suggest trying to get as far as you can without looking up guides. Price: $9.99 fair price for the time spent in game, I always suggest sales for a better price.","September 15, 2015","true","11.5"," 34 of 43 people (79%) found this review helpful 1 person found this review funny","79","34","43","0","0"
"http://steamcommunity.com/id/foffle/recommended/224760/","foffle","FoffleWaffle","http://steamcommunity.com/id/foffle/","211 products in account","Glitchy, random crashes, very convoluted puzzle system. Overhyped by the movie.","November 25, 2013","false","2.1"," 63 of 94 people (67%) found this review helpful","67","63","94","0","0"
"http://steamcommunity.com/profiles/76561198084744683/recommended/224760/","76561198084744683","CSn| Sanic-X","http://steamcommunity.com/profiles/76561198084744683/","58 products in account","FEZ is an incredible platformer, appropriate for all ages and skill levels. Controls are smooth and simple, and it looks and sounds great. The atmosphere is relaxing and safe, allowing you to explore the game at your own pace. A must-have for anyone who enjoys the feeling of discovering the world around them in a game.","January 11, 2015","true","2.4"," 50 of 72 people (69%) found this review helpful 4 people found this review funny","69","50","72","4","0"
