"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198023950057/recommended/260730/","76561198023950057","Tibylux","http://steamcommunity.com/profiles/76561198023950057/","208 products in account","This game is epic but DON'T BUY IT if you have WIN 7/8 x64. The game uses directdraw which dissapeared when Direct X 8 came out. Unless you have an old PC running windows XP I don't reccomend you to buy it. Apart from the compatibility issue the game it's simply epic, very long story line and hard missions that will keep you busy for a long long time. Have fun.","February 24, 2014","true","0.4"," 130 of 141 people (92%) found this review helpful","92","130","141","0","4"
"http://steamcommunity.com/id/fandalg/recommended/260730/","fandalg","Fandalg","http://steamcommunity.com/id/fandalg/","228 products in account","This game is from my childhood, and I loved it back then, and I still do. However with latest hardware, and operating systems, it has rendered this epic game completely unplayable (laggy mouse, low resolution, and crash to desktop every 5 minutes). This should have been re-worked, and re-patched, before being allowed on to Steam.\n\nAs mentioned on even the positive reviews, Desperados does not work on Windows 7/8/10. At least, not very well. I have reported this to the developers, but my thread(s) were completely ignored, and we have never received any acknowledgement that these compatibility issues even exist, even though they clearly DO. My current issue is a complete freeze up of the game after 5 minutes, followed either by a crash to desktop, or a BSOD.\n\nIt's a BRILLIANT game, but you will likely be put off of it by the performance issues before you have a chance to appreciate it's brilliance. Save your money, and just pray that the developers fix the issues with W7 and W8.\n\nUpdate 1st Dec 2013: There is a "directdraw" fix available in the forums which fixes mouse lag, however the crashing is still ongoing. It seems that patching has stopped for this game already.\n\nUpdate 25th Feb 2014: There appears to be an unofficial work around for the crashing issues available in a stickied forum thread. This is not developer supplied, and edging on the side of caution, I would prefer NOT to download random ".dll" files off of the internet - especially those hosted on rapidshare. I am unlikely to ever try the fix for myself, and the "Negative" review stands, as long as the developers fail to patch these aweful compatibility problems.","November 20, 2013","false","3.6"," 221 of 278 people (79%) found this review helpful","79","221","278","0","14"
"http://steamcommunity.com/id/stefanonimo/recommended/260730/","stefanonimo","Stefanonimo","http://steamcommunity.com/id/stefanonimo/","144 products in account","This is not a game. This is THE game.\nI've played at least 100 hours at this game when I was younger, and I'm happy to know it's on Steam now. This is on my personal top 3 of the best games I ever played. Good story, good gameplay with a mix of action and stealth, good atmosphere, good locations and the characters have a nice voice acting (In Italian).\n\nAnyway, if you have Windows 7/8, I suggest to DON'T BUY this game, because it doesn't run pretty well. Most players say the game is unplayable for who have the newest OS, because there's a drop of FPS + laggy mouse and multiple crashes during the game, but there are some ways for fixing part of those problems if you read the threads in the community hub. So, think twice before buying it!\nI use Windows XP and the game works fine except for some crashes (2 in 16 hours of gameplay, for me).\n\nYou should play it.\n10/10","November 29, 2013","true","25.2"," 79 of 95 people (83%) found this review helpful 2 people found this review funny","83","79","95","2","0"
"http://steamcommunity.com/id/Wormerine/recommended/260730/","Wormerine","Wormerine","http://steamcommunity.com/id/Wormerine/","269 products in account","WARNING! The game uses DirectDraw technology. That means that if you run anything newer then Windows XP you will encouter problems with this game. I have Windows 7 x64 and managed to bring the game to mostly playable level (the game slows for a second down everytime I change a character or choose a skill to use.\n\nThat said the game itself is quite excellent. The artstyle still looks just fine even though it is an old game. The 6 characters you will play as have variad skills, which you can use in creative way. There are no easy or scripted way through enemis and you will have to make your own way using tools given to you. The game is hard and you will have to use quicksave a lot on your first playthrough. Still, it is a great game in a long forgotten genre of games. It was fun back in 2001 and hold up really well to this day.","October 21, 2014","true","24.2"," 39 of 39 people (100%) found this review helpful","100","39","39","0","0"
"http://steamcommunity.com/profiles/76561198129493628/recommended/260730/","76561198129493628","BitterBear","http://steamcommunity.com/profiles/76561198129493628/","5 products in account","Game does not run properly on Windows 7, 8, or 10","September 26, 2015","false","0.4"," 106 of 158 people (67%) found this review helpful 4 people found this review funny","67","106","158","4","12"
"http://steamcommunity.com/id/ol3um/recommended/260730/","ol3um","Oleum","http://steamcommunity.com/id/ol3um/","15 products in account","One of the first PC games I played. Found its demo version in a cereal box and since its a love story.\n\n- Mindblowing STR/RPG/Action/Stealth concept\n- Great 2D\n- World design and western atmosphere greatly rendered\n- 25 missions\n- Challenging AI\n- Pretty good voice acting\n\nIt surely surpasses many actual games, in its creativity, difficulty, and generosity.\n\n12/10 on my top 10 games of all time","May 8, 2015","true","1.2"," 29 of 31 people (94%) found this review helpful 5 people found this review funny","94","29","31","5","0"
"http://steamcommunity.com/profiles/76561198044922040/recommended/260730/","76561198044922040","Alboin","http://steamcommunity.com/profiles/76561198044922040/","113 products in account","One of the best Commandos style games I ever played. I made it through all 26 chapters so many times ... and I am sure that I wont ever turn back on this game. Great story, good graphics, nice maps and little details which will make you smile. Great game from great era of game makers.","November 23, 2013","true","2.1"," 54 of 73 people (74%) found this review helpful","74","54","73","0","0"
"http://steamcommunity.com/id/76561197978895500/recommended/260730/","76561197978895500","FidLi","http://steamcommunity.com/id/76561197978895500/","249 products in account","This game is masterpiece.\nThe humorous and deadly atmosphere keeps it together.\nWhat I like about this game is that most levels can be finished by various tactics.. You can gun your way out, sneaky clear whole level or set a dangerous environment with traps. And this really suits this genre. Though the levels are really challenging, you do not need too much strategy to finish it. I will always recommend this game.\n20 ish hour packed single player that you should play through at least once.","July 23, 2015","true","29.0"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","0"
"http://steamcommunity.com/id/talgaby/recommended/260730/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 89%Desperados is a squad-oriented stealth/action game following the footsteps of Commandos, but with a Western setting. It may be a copycat, but a copycat with great levels, good mechanics, and memorable characters, easily earning its rightful place among all real-time tactical game fans.\n\nLong version:Desperados: Wanted Dead or Alive is the proof that you can create a copycat that can be on par with the original. In our case, it is a clone of Commandos: a series of WWII real-time squad-based tactical/strategy games, where you control a group of highly trained specialist through a set of mostly stealth-oriented levels.\n\nThe core mechanics are the same: your task is to clear each level from enemy guards and bandits to reach your current mission mark. To do so, you take control of a colourful cast of Western stereotypes, all with their unique abilities. They are maybe a little too unique, as even mundane tasks as tying a knot or saddling a horse need their own specialists.\nAnother similarity is that diversion tactics are the bread and butter of gameplay. This is where Desperados outdid Commandos: you can pre-record a set of commands for all characters to execute a complex plan with the push of a button. Thanks to the devilish enemy placements, this feature is almost essential after a while.\nThe setting makes one big difference though: we cannot have a Western without some shoot-outs, so Desperados puts a smaller emphasis on sneaking to give way for some old-fashioned gunplay instead.\n\nThe story is built from spaghetti Western tropes: a mysterious bandit leader pulls a few high-profile robberies, which attracts the attention of a veteran bounty hunter, who then collects a few outlaw buddies to get to the bottom of the events. After this, the plot runs into a few dead ends on purpose, which may be a little tiresome, but eventually it reaches its typical adventure-oriented Western movie conclusion.","November 6, 2015","true","32.2"," 26 of 29 people (90%) found this review helpful","90","26","29","0","6"
"http://steamcommunity.com/profiles/76561198041759845/recommended/260730/","76561198041759845","Prolicide","http://steamcommunity.com/profiles/76561198041759845/","122 products in account","Awesome game, unfortunately this steam release is not compatible with the recent windows software. Therefore is a waste of money and expectations.","November 28, 2013","false","0.4"," 80 of 121 people (66%) found this review helpful","66","80","121","0","3"
