"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bongokenyan/recommended/32900/","bongokenyan","Sgt. Garry","http://steamcommunity.com/id/bongokenyan/","47 products in account","Delia's first coffee shop brought me here. I stayed for the 6PM daily rapture, and surrendered my soul.\n\n\n\n\n\n\n69/10 All hail the rotund man","March 13","true","2.3"," 8 of 8 people (100%) found this review helpful 5 people found this review funny","100","8","8","5","0"
"http://steamcommunity.com/id/Pip2011/recommended/32900/","Pip2011","Pip","http://steamcommunity.com/id/Pip2011/","136 products in account","Note that Restaurant Empire II also includes the Campaign from Restaurant Empire I so that is already something quite nice.\nRestaurant Empire I is basically an improved Restaurant Empire I that explores some features further. The new campaign is however much more boring and dull and starts to drag out at some point.\nIt's a nice game with its very own unique charm. Get it on a sale, you won't regret it.","January 16","true","1.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198107054669/recommended/32900/","76561198107054669","Velvatine Rabbit","http://steamcommunity.com/profiles/76561198107054669/","131 products in account","I played the orginal and liked it however it seems on steam that after a good bit of gameplay it goes white and I can't make out a thing even if the game is still going and customers still eating as from the actuall game I never had this problem on older systems that when it was not on steam. I don't know if it could be steam or that it just doesn't work with a windows 8.1 os as many old games seem to do these days unless the code was rewritten some how and some way. Heck I bought Rise of Nations from the store and my mouse wouldn't move an inch. Comes to find out it is the Windows 8.1 os as many games. The highest many games go to is 7 or lower. So a lot of games are just not os friendly for new os's. Heck I would love to play some fallout and the same issue many others were having it just doesn't work on our OS as the games are out dated and not a soul is revamping many for new os's. Sad but I know. This game is a good game otherwise back like in 95. I really liked it though. So maybe I am just an ole gessure lol...","August 15, 2014","true","8.4"," 10 of 14 people (71%) found this review helpful","71","10","14","0","4"
"http://steamcommunity.com/id/OneWhoWalksAmongTheDarkness/recommended/32900/","OneWhoWalksAmongTheDarkness","One Who Walks Among The Darkness","http://steamcommunity.com/id/OneWhoWalksAmongTheDarkness/","98 products in account","it is fun and comes with the first game so you get two games for the price of one","February 28, 2013","true","24.0"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/ikkyuisme/recommended/32900/","ikkyuisme","Ikkyu","http://steamcommunity.com/id/ikkyuisme/","778 products in account","play now if you like this type of game. good simulator","September 5, 2013","true","34.4"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/id/allireallyneedsasmilesmilesmile/recommended/32900/","allireallyneedsasmilesmilesmile","TheLX","http://steamcommunity.com/id/allireallyneedsasmilesmilesmile/","272 products in account","I actually played the first, original Restaurant Empire many years ago, before Steam even existed. I can happily recommend this game to everyone who enjoys tycoon games like this or to people who wanted to own and manage a restaurant in a game before. It has it's issues, though, but nothing major. At least, nothing major happened in my game","March 18","true","2.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198149016166/recommended/32900/","76561198149016166","Diego","http://steamcommunity.com/profiles/76561198149016166/","31 products in account","like","August 18, 2015","true","15.2"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/eem2004/recommended/32900/","eem2004","eemnz","http://steamcommunity.com/id/eem2004/","32 products in account","I think most have covered gameplay, and yes this game could be made nice with an update and some more features added. But the basic game is fun, not for those that don't like simulation games. It does take quite a while to get the hang of how it all works in the finer details. Once you understand then it becomes easier to manage. The shitbag complaining customers need addressing, as some settings need scaling back. A real restaurant would be broke real quick with half the amount of complaining customers. Aside from that...\n\nTo be honest it is not a game you would play continuously, but is good in here are there. For and old game still is pretty good and the price is good.  Hopefully the game will get a good overhaul.\n\nPlayed a lot more on old game on last PC so steam hours don't reflect.\n\n","November 25, 2015","true","3.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198032675042/recommended/32900/","76561198032675042","jeffrey_troutman","http://steamcommunity.com/profiles/76561198032675042/","78 products in account","This is a wonderful game for people who love detail management and like to problem solve. Much of the game involve trying to improve various ratings and profitability without being told exactly how to accomplish those tasks. It requires trial and error and critical thinking. That being said it is fun and not too heavy to play.","December 13, 2015","true","27.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/anto_capone/recommended/32900/","anto_capone","anto_capone","http://steamcommunity.com/id/anto_capone/","452 products in account","Not sure why all the negative reviews. The game is what you'd expect from a restaurant themed tycoon game.\n\nI was pleasantly surprised how fun the game was. It is definitely worth a look if you are into tycoon and management games.\n\nDon't be surprised if this game makes you hungry though.","December 29, 2015","true","20.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198057477712/recommended/32900/","76561198057477712","flamespike","http://steamcommunity.com/profiles/76561198057477712/","37 products in account","If you loved the first one you will love this mostly cause its the first plus what should have been expansion content. i do however have a few issues i hope the fix if the add a third or an expansion. (otherwise i doubt they will be adressed) first off they should have a mode between story and sandbox where you should be able to do as you wish but have challenges and the oppertunity to do cooking tournaments/shows. second there should be a multiplayer option for people to play against thier friends. last but not least they should add player modding. other then those three issues the game is great. if you love tycoon type games this is definately worth getting.\n\ni give this game a 8/10","April 1","true","29.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198233589028/recommended/32900/","76561198233589028","Stormsinger25","http://steamcommunity.com/profiles/76561198233589028/","26 products in account","This is my first review so please bare with me.  What I liked about the game is that I really had to think, I had to think about what kind of servers I wanted, and whether or not I wanted to open the upstairs dinning area or not. I had to use the chefs that was available very wisely, of course once your reputaion is high enough then you get chefs that ask to join you. If I am honest I had to play through a number of times to get it right for myself. Graphics are a little dated but that is not a big thing with me.  Its story mode is very good and I liked how Restaurant Empire 1 and 2 tie in together, in other words if you have never played a simulator game then its best to start with one and go from there.  All in all if you really like to play simulator games and don't really care for graphics or if you want to try something new I recommend this game but wait for it to go on sale.","April 29","true","109.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/varaosa/recommended/32900/","varaosa","Varaosa","http://steamcommunity.com/id/varaosa/","862 products in account","ENG:\n\nThis is all well and good and functional restaurant simulation game. I've played the previous game version, when I own it. The game is easy to learn and be able to play with this a while. The game is playing by the worm can be difficult and boring at first, like a dictionary to learn things as tutorials will be a bit difficult to follow. I recommend the game anyway. :3\n\n\nFIN:\n\nTämä on ihan hyvä ja toimiva ravintola simulaatiopeli. Olen pelannut edellistä peli versiota kun omistin sen. Peli on helppo oppia ja tätä jaksaa pelata tovin. Peliä pelaamatomalla voi olla hankalaa ja tylsää aluksi opetella erillaiset asiat, koska tutoriaalit tahtoo olla vähän hankalia seurata. Suosittelen peliä joka tapauksessa. :3","November 24, 2014","true","6.9"," 12 of 20 people (60%) found this review helpful 3 people found this review funny","60","12","20","3","0"
"http://steamcommunity.com/id/davegecko/recommended/32900/","davegecko","DGecko","http://steamcommunity.com/id/davegecko/","142 products in account","Review: A little over complecated in some respects and over simplistic in others, but this game certainly has its own unique charm that definatly makes it worth playing over and over.\n\nBackground history: Found this game advertised in a game called "Capitalism II" (lot of fun what it was). I downloaded the demo embeded in the capitalism game, and played it over and over, meanwhile searching for a copy of it in stores for months. Thankfully i finally found it and played the game to death years ago, until i found this one recently on steam. Essentually the same game as the origional but with some new features and slightly better graphics (THANK YOU).","February 22, 2015","true","46.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198030933682/recommended/32900/","76561198030933682","Amaryllis","http://steamcommunity.com/profiles/76561198030933682/","163 products in account","With this, I made Stuffed Lamb in a Potato Crust with Truffles. The juicy and tender Sisteron lamb slices served as the base for the A-grade foie gras and freshly-dug truffles, which were wrapped with potato julienne.","December 31, 2014","true","76.1"," 17 of 31 people (55%) found this review helpful 16 people found this review funny","55","17","31","16","0"
"http://steamcommunity.com/profiles/76561198010337441/recommended/32900/","76561198010337441","azxcvbnm321","http://steamcommunity.com/profiles/76561198010337441/","126 products in account","It's actually a really fun game once you learn all the in and outs.  If you don't have a good restaurant layout, waiters and customers will get clogged up which will lead to slower service and complaints.  Cramming as many seats into a place might be your first instinct, and maybe it is the best thing to do, but it often ends up in a lower experience and rating overall for your restaurant.  These nuances are what make the game interesting and fun, well worth the couple of bucks.","July 10, 2015","true","155.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/LegendaryBacon/recommended/32900/","LegendaryBacon","LegendaryBacon","http://steamcommunity.com/id/LegendaryBacon/","536 products in account","Restaurant Empire II is a superb restaurant simulation game giving you full control of a restraunt and its staffing, marketing, design and recipes.\n\nhttps://www.youtube.com/watch?v=7hbgqd5FJlw","August 2, 2015","true","174.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/scarecrown/recommended/32900/","scarecrown","Scarecrown","http://steamcommunity.com/id/scarecrown/","416 products in account","The game looked good at first, but I found it to not be that satisfying.\n\nThe game is very limited in objects and recipes. I feel like many of the actions doesn't seem to have a reaction. Sometimes, even though you tried all possibilities you have for certain specific points, they all return a negative feedback.  May be part of the game mechanic, but is a little frustrating.\n\nThe management part is not bad at all. You have to keep an eye in statistics and customer feedback. Need to find the balance between price and quality, accordingly to what your customers expect. This is the part of the game I liked.\n\nIn my opinion, the tutorial levels are a little exhausting. But I felt it was kinda necessary to give a good overview of the game mechanics, so it's ok.\n\nNot entirely sure I should recommend it, but I feel that people who like this type of game may want to play it.\n\n6/10","June 26, 2015","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/zaramie/recommended/32900/","zaramie","Zaram","http://steamcommunity.com/id/zaramie/","1106 products in account","Review in English/Spanish\nAnálisis en Inglés y Español:\nEnglish:  Restaurant Empire II is a tycoon simulator and as you can guess it’s about managing your own restaurant franchise,  unfortunately time has taken its toll and the game is not up to today’s standards, I personally found it rather amusing but the badly designed UI, the poor camera controls among others made the experience very dull.\n\nConsider a purchase if you are willing to let those issues slip by.\n\nEspañol:  Se trata de administrar tu propia cadena de restaurantes y llegar a la cima culinaria. Es un juego decente pero que ha sufrido de los estragos del tiempo, la interfaz es torpe, la cámara algo complicada y el juego pese a que tiene un centenar de opciones se resume en crear un menú de comidas y dejar que las cosas sigan su rumbo (no se suele notar mucho el efecto de todas las opciones que puedes tocar)\n\nLo recomendaría dado el caso que quieras un juego de simulación y no encuentres nada mejor.","March 5","false","1.6"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/julius_id/recommended/32900/","julius_id","Jey ☔️","http://steamcommunity.com/id/julius_id/","30 products in account","James brought me here. There is no tampon bucket. Dissapointed.\n\n5/7","December 28, 2015","true","1.7"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198024370729/recommended/32900/","76561198024370729","Azog The Difiler","http://steamcommunity.com/profiles/76561198024370729/","82 products in account","Great!!","May 5","true","131.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/yourfemfatal/recommended/32900/","yourfemfatal","yourfemfatal","http://steamcommunity.com/id/yourfemfatal/","178 products in account","its 2009, obviously it not new.\nbut i got this game on sale. lol\n\nand i do love simulations and tycoon games.\n\nXD its like the sims open for buisness but just running a buisness part.\n\ni digg it~","June 16, 2014","true","1.9"," 13 of 28 people (46%) found this review helpful","46","13","28","0","0"
"http://steamcommunity.com/profiles/76561198128523406/recommended/32900/","76561198128523406","mnevin01","http://steamcommunity.com/profiles/76561198128523406/","84 products in account","This was working till I got a new computer and a bigger monitor faster graphics card too??  So I would say I liked it now not so sure","April 29","false","8.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197990450420/recommended/32900/","76561197990450420","The End","http://steamcommunity.com/profiles/76561197990450420/","94 products in account","This games is like eating a scneted wax candle. The idea is brilliant but the more I bite into it, the more I wonder why my eyes are watery. Not because it is a candle but the UI makes me want to kill myself.","January 12","false","0.2"," 1 of 6 people (17%) found this review helpful 2 people found this review funny","17","1","6","2","0"
"http://steamcommunity.com/id/snowkissed/recommended/32900/","snowkissed","[TRS] snowkissed","http://steamcommunity.com/id/snowkissed/","120 products in account","UI is pretty rough and it tries to teach entirely too much in a short period of time.  The UI/gameplay isn't quite intuitive enough, so it's hard to feel motivated to play the game.","October 10, 2015","false","0.4"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198171858778/recommended/32900/","76561198171858778","flyingguy100","http://steamcommunity.com/profiles/76561198171858778/","25 products in account","This games suport SUcks!","August 16, 2015","false","2.7"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","0"
"http://steamcommunity.com/id/EpicOnionKnight/recommended/32900/","EpicOnionKnight","Epic Aje","http://steamcommunity.com/id/EpicOnionKnight/","1204 products in account","식객민우","July 24, 2013","true","0.3"," 8 of 21 people (38%) found this review helpful 3 people found this review funny","38","8","21","3","0"
"http://steamcommunity.com/profiles/76561198161631285/recommended/32900/","76561198161631285","Chaesprecious89","http://steamcommunity.com/profiles/76561198161631285/","40 products in account","I spent many a time playing this game a while back. I had a crappy computer that wasn't built for gaming but that didn't matter to me at at the time and I played this game alot! I restarted alot and tried different techniques. it was awesome.\n\nNow when I saw it on steam I was really excited and happy because I never heard that they made it for steam or that they made a sequel so I purchased it right away and went right back into enjoying every second. I even stopped playing the game I was mildly obsessed with just to get back  into this game. I nailed every challenge perfectly and made it to my second resturant and saved the game so I could get my kids to bed. I was a happy camper.\n\nAs soon as I had enough time to jump back into my game I logged on immediately to continue my journey and EVERYTHING I HAD ACCOMPLISHED WAS GONE!  I had to start all over again and it's happened 3 times to it's safe to say I probably wont be playing this game again.....very disappointed. It's a great game if you don't mind restarting every SINGLE time you load your game.","March 18","false","2.1"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/helvetiqa/recommended/32900/","helvetiqa","Wetty Lad","http://steamcommunity.com/id/helvetiqa/","319 products in account","360 noscopes in the Kitchen.","June 20, 2014","true","6.0"," 18 of 43 people (42%) found this review helpful 4 people found this review funny","42","18","43","4","0"
"http://steamcommunity.com/id/dohuytuong/recommended/32900/","dohuytuong","Tuong","http://steamcommunity.com/id/dohuytuong/","2330 products in account","The sequel to the widely popular Restaurant Empire game takes you further into the depths and delights of the culinary universe than ever before.\n\nTake part in an exciting world where the customers are fickle and the bounty in your cash register changes as quickly as their tastes. With two handfuls of cash and a dream of stamping a legacy, build, cook and hire your way to the very top of the gastronomic biz, where tasty food is king and smart management reels in the cash. And if you're lucky, you just may go further than any other before you and cement your status as a true legend of cuisine...","March 3, 2014","true","68.1"," 17 of 42 people (40%) found this review helpful 1 person found this review funny","40","17","42","0","2"
