"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/submitswag/recommended/324680/","submitswag","Kiki","http://steamcommunity.com/id/submitswag/","47 products in account","Don't let my Gameplay hours fool you. I have at least 3000 hours played on the original version.\n\nYes. Most definitely yes. This is the game that introduced me to the RTS genre. Heck, it introduced me to the world of video games. I had no idea what was waiting for me. Countless hours creating army after army, attempting to beat the hardest AI.Playing the Campaign.Playing Multiplayer, with what was left of the community.It all has been time i couldn't have spent better elsewhere. And I'm glad i didn't. Seeing IC come back from the dead like this... TO STEAM NO LESS. I just can't wrap my head around this.\nNow, for the actual review:  This is my first game review so please don't judge. I will try my best :D.\n\n\nThings and points I like most about the game:\n\n1. It is fun. Every feature of the game is. From playing the campaign, all the way to making your own custom army that you then take onto the battlefield!!! Insert 300 reference here.\n\n2. It is creative. I think the whole over 50.000 possible combinations and the presence of a level editor say everything.\n\n3.It is challenging. Boy this one is so true. Especially if you are playing multiplayer. THERE IS NO MERCY ON THE FIGHTING GROUND. IN THIS GAME YOU EITHER WRECK FACE OR GET YOUR FACE REKT. Well...\nyou know...\nit depends on who you're up against.Either way, before you hop into online play, it's best that you know how to play the game the slightest bit. Preferably play the tutorial.\nSorry if I misspelled anything. ^_^\n\nNOW, FOR THE RATINGS. (Man this is long. You still with me? Hold on just a little longer.)\n\nGraphics = 9\nBefore you go and tell everybody that the graphics suck, just take in consideration the year this game was made. This was revolutionary back then! Sometimes small glitches happen but very solid nonetheless.\n\nMusic = 8\nThe soundtracks differ in every map type (Savannah, Jungle, Desert, Artic...).They are good. Nothing else to say here. Move on.\n\nCreativity / Originality = 10\nYou can slap wings on a snake.\n\nStory = 7\nI personally didn't like the story that much : P . Multiplayer, army making and skirmishes agaisnt the AI make up for it.\n\nGameplay = 10\nThe Multiplayer matches can be either fast-paced or slow-paced. There is no way to tell what kind of creature combinations your enemy has got in their armies, so it really depends on the game style of the players. A lot of maps that further increase the diversity of the games. They are either ground based maps, or water based maps. (Could be a mix of both too).\n\nOverall = 9\n\nAll this being said, this game is a must-have for every person out there that likes a very good Real-Time Strategy game.","November 11, 2015","true","452.0"," 382 of 418 people (91%) found this review helpful 53 people found this review funny","91","382","418","53","39"
"http://steamcommunity.com/profiles/76561198015801884/recommended/324680/","76561198015801884","koirassanikaan","http://steamcommunity.com/profiles/76561198015801884/","195 products in account","First of all, I'm biased-- I'm one of those strange and twisted folk who kept playing this game after its original release fell into obscurity, and for years now the Impossible Creatures community has been fluctuating with an average of a dozen or so people at any given time, worldwide. But then, one day, Nordic Games approached us few survivors and told us of their plan to re-release the game on Steam; we jumped onboard as beta testers, and the day has finally come for release!\n\nSo yes-- basically, I'm not the most impartial of sources. But it's important for me to point out that Nordic has in no way asked or cajoled me to provide this review, nor have they had any input into its content. I'm just a fan of the game. In fact, I know the game inside and out, and that's why you should listen when I say: holy ♥♥♥♥, Impossible Creatures is amazing.\n\nLook, let's get the honest criticism out of the way early on-- this game came out in the very early 2000's. It does not look like Skyrim. The models are fairly low-detail (watch the trailer and look at the screenshots) and a lot of the gameplay elements-- build gatherers, gather resources, build buildings, tech up-- won't blow anyone's mind in a modern context. But that's not why this game is important; it's important because of its quirky, brilliant central idea-- its gimmick, if you will. Because as you no doubt have already noticed, Impossible Creatures gives you the ability to send into battle units of your own creation-- magnificent (or hilarious, or both) mixtures of stock animals combined to most efficiently wreak havoc on your opponent. And that's obviously where the game shines.\n\nDon't get me wrong-- other parts of IC are phenomenal. For instance, the lush, beautifully painted maps, or the tactile, atmospheric soundtrack; all symptoms of a sumptuous, absorbing and vibrant style that has sadly gone out of fashion. This isn't the kind of game that strives to be edgy and dark; rather, it presents an experience you can actually enjoy, visually, audibly and emotionally. But the main reason you should buy Impossible Creatures is its depth of gameplay. The depth to this game is remarkable. That's why my people and I have been playing it for [commence italics] thirteen years [end italics]. Do you want to sneak into an enemy base and disrupt his resource gathering? Heck yes, son, chameleons crossed with cheetahs. Is there a mob of power-melee units trampling towards your coal mine? Mix some dragonflies with sharks and rain toothy hell on them from above. Perhaps you're the kind of strategist who prefers to turtle? Well, you're in luck! You can do that! Literally! With turtles! Or, hey, screw it-- if you prefer a more direct approach, why not just crush your opponents with a horde of elephants waving lobster claws? So with this in mind, there's obviously a huge scope for a variety of exotic and wonderful strategies-- and all of them can be successful, if you make good enough creatures and play with enough skill. If you have a playstyle, you can make it work. But this is all macro stuff.\n\nIt's the finer details that really make the game stand out. Even within overarching strategies there is an almost infinite scope for variation. For example, a fairly standard addition to any army is a level 3 melee unit-- a standard, versatile, mid-level grunt. But it's not like there's only one level 3 melee unit. Maybe you want something fast and poisonous, to inflict stings or bites and then retreat to a safe distance while the venom deals damage over time? Maybe you want something tough and powerful that forms herds and regenerates its health? Maybe your opponent crushed you last game with low-damage, high-health units en masse-- well, you can take a jaunt to the army builder and cook up something to deal with that; combine a wasp with a lioness and assassinate those meatshields into oblivion!\n\nThis variation on a fine, precise level is what turns Impossible Creatures into an art form. It's baffling just what people come up with-- and phenomenal to see it work for them. A friend of mine named Matt, for instance, once fielded a musk ox with the head of a condor. It didn't have wings, just a condor head sticking out the front of this beefy ox body. It was called "accept me as your king", and we all thought it was hilarious, because it was.\n\nThen it won a battle. Then it won another battle. Then Matt won the game.\n\nThe combination of musk ox defense and cheap, large, low-melee condor parts just happened to result in a strangely optimal creature-- it was cheap enough that Matt could spam it, but tough enough to hold its own. This is why you should play IC; just when you think you've seen it all, a new strategy comes along that completely switches the metagame.\n\nBut, naturally, even a game as diverse and clever as Impossible Creatures has gameplay issues. Mostly these relate to balance. Sadly, when Relic stopped supporting IC, it wasn't perfect (nor can it ever really be). As it stands, the base IC package includes the Insect Invasion mod-- Relic's last attempt at balancing the game (which adds a lot of very fun and interesting mechanics). II was released an incredibly long time ago-- long enough that players have been able to essentially solve the game, and find the truly optimal combination of creatures to use in any given situation. Suddenly, all the depth and variety in the game began to disappear. Which is why myself, Matt, Steve, Phil and Byam-- the original core modding team-- decided to make an add-on mod for IC called Tellurian.\n\nSince we started, we've added 20 stock creatures to the game. It's the only mod still being maintained, balanced, and patched (as a matter of fact, 2.03 is almost ready for release). It's free (not for profit!), it's fun, and it comes with a bunch of maps-- so if you ever get tired of moose lobsters and baboon sperm whales at level 5 (spoilers), visit this page:\n\nhttp://www.moddb.com/mods/tellurian/\n\n... And try out giant squids crossed with panthers. Or blue whales crossed with scorpions. Or pistol shrimp horses-- just get the mod, you'll love it, and every download is a little more incentive to keep the project alive.\n\nImpossible Creatures lives anew-- buy it, download it! And let's be honest, for its incredibly reasonable price, even if you hate the gameplay you can still get your money's worth making daffy combinations in the army builder (yes, I know, komodo dragon crossed with a skunk becomes a "komodo drunk", everybody finds that one eventually).","November 12, 2015","true","230.4"," 246 of 257 people (96%) found this review helpful 33 people found this review funny","96","246","257","33","9"
"http://steamcommunity.com/id/c4l4ey0/recommended/324680/","c4l4ey0","C ~","http://steamcommunity.com/id/c4l4ey0/","54 products in account","You know when you get those moments when you say to yourself "Ahh if only it was on steam, I loved that game so much"\n\n\nWell thats been in my head for about 10 years. To say I am happy is an understatement!","November 14, 2015","true","105.1"," 179 of 189 people (95%) found this review helpful 34 people found this review funny","95","179","189","34","6"
"http://steamcommunity.com/profiles/76561198040437762/recommended/324680/","76561198040437762","Ƹ̵̡Ӝ̵̨̄Ʒ Joshua Kurayami","http://steamcommunity.com/profiles/76561198040437762/","81 products in account","People usually dislike certain animals, but with impossible creatures, you can make them worse. Your enemy hates insects? Make a whole army of them. Hates bees? Why not enlarge them? Piranhas? Snakes? Why not fused together?\n\nThis game is pretty much 'create your own unit' type of RTS. It has its own campaign, you can play online and with friends (or against). It may be old but that doesn't mean it can't be fun.","November 11, 2015","true","48.9"," 98 of 104 people (94%) found this review helpful 39 people found this review funny","94","98","104","39","2"
"http://steamcommunity.com/id/Destroyox/recommended/324680/","Destroyox","Big Slosh","http://steamcommunity.com/id/Destroyox/","203 products in account","ITS BACK! ITS FINALLY BACK AND ITS GLORIOUS!","November 11, 2015","true","6.8"," 122 of 142 people (86%) found this review helpful 36 people found this review funny","86","122","142","36","0"
"http://steamcommunity.com/id/chameleondude/recommended/324680/","chameleondude","Chameleon Dude","http://steamcommunity.com/id/chameleondude/","214 products in account","Would definitely recommend. From the moment this game appeared on steam's front page, my life took a turn for the better. Once again, swarms of hippos can be seen buzzing in the air; swarms of chaming mantises swarming all over the place; and many, many more swarms of things that just shouldn't be.\n\nThank you to the necromancer who brought this game back from the dead, thank you from the bottom of my heart.","November 12, 2015","true","1.8"," 59 of 61 people (97%) found this review helpful 10 people found this review funny","97","59","61","10","0"
"http://steamcommunity.com/profiles/76561198047292553/recommended/324680/","76561198047292553","devilindupriest","http://steamcommunity.com/profiles/76561198047292553/","654 products in account","Oh dear god, yes I recommend this game.  I actually interrupted Fallout 4 day 2 to install and make sure this was working when I saw it.  I loved this game with an unholy passion and from my short testing it seems to be working fine on modern systems now.  I did have to right-click the Steam launcher and run as administrator to deal with a 'Steam has failed to initialize'  error when trying to launch the game, but once I rebooted steam as admin it's running absolutely smoothly.\n\nAs far as the game goes, it's a solid 8/10 RTS easily pushed to 10/10 by being one of the all time greats of Mad Science related gaming.  Runs very smoothly now, and graphics actually seem pretty decent considering when it was first released.  I'm pretty impressed and looking forward to playing it all over again.  Plus the expansion which I never played.\n\nI'll be going back to Fallout now, but simply owning this game again warms my mad science loving little heart more than I can possibly explain.","November 11, 2015","true","0.1"," 58 of 64 people (91%) found this review helpful 10 people found this review funny","91","58","64","10","1"
"http://steamcommunity.com/id/antiquarian/recommended/324680/","antiquarian","The Anti-Quarian","http://steamcommunity.com/id/antiquarian/","120 products in account","Finally after 13 years they did the impossible, resurrecting one of the hit cult classic of the RTS genre Impossible Creature in its entirety. All of its mods and expansion, reworked the game so it can run on Windows 7 and up, multiplayer, you name it. For those who haven't played this game before, long story short its a RTS game where you get to make your own units from mishmashing animal DNA you get as you play the game, be it a Horneceros, Crocorilla, or go full Wizard of Oz and make a bunch of Flying Baboons. Their strength and weakness depends on which body part of the parent animal you use on your monstrosity, you can make them amphibious, have opposeable thumb, winged but no-legs, spit poison, the sky is (literally) the limit in this game.\n\nI would wholeheartedly recommend this game to anyone who likes unorthodox RTS or at least have played some of the older RTS titles like Rise of Nations, Generals, AoE and AoM. It might be hard to pick up the first time around, but after you get used to the unique gameplay and manage to find a good combination of limbs and body parts for your creature you will start to have a blast.\n\nPS : If you wish to play the tutorial and campaign, select IC in the Mod Selection option on the Title Menu screen.","November 14, 2015","true","17.7"," 45 of 46 people (98%) found this review helpful 4 people found this review funny","98","45","46","4","0"
"http://steamcommunity.com/profiles/76561198003058832/recommended/324680/","76561198003058832","Rusty Shackleford","http://steamcommunity.com/profiles/76561198003058832/","83 products in account","This game....\n\nWAS MY CHILDHOOD, trust me, ive play THOUSANDS of hours of this game, with friends, my brothers, and alone. I recommend this game to everyone on steam, if you enjoy any RTS games, this is a must for you.\n\n10 out of 10, 8/8 gr8 m8","November 11, 2015","true","2.6"," 64 of 80 people (80%) found this review helpful 10 people found this review funny","80","64","80","10","1"
"http://steamcommunity.com/profiles/76561198002567771/recommended/324680/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","Impossible Creatures is an old(2002) RTS with a twist- The player creates their units by combining animals together, picking and choosing what parts(And powers) to use. This of course leads to a lot of variety and options in your units, while you put together units to fit roles you choose and build the kind of units you want to see.\nIf you want a large amount of cheap swarming units, you can do that.\nIf you want a small amount of high quality units, that is possible too.\nMixed force with a few builing destroyers, some artillery, a front line and some ranged? Design them.\n\n\nThe rest is about as one would expect from an RTS. Gather resources, build (a small but functional) base, and use your army to control the map's important locations(Mainly more resource points), and then destroy your opponent.\nThere are only two resources, coal and energy, of which energy is renewable, but that is all the game needs. It doesn't overcomplicate things by asking for several different resources, that's not the focus of this game.\n\nThe focus is on the creatures, and allowing you creativity and customisation far past the standard for RTS games, with what is honestly an interesting campaign with humourous moments, a pretty decent storyline and good progression overall, it will not disappoint. Unless off course you focus purely on the graphics and other minor bad things to be found. As can be expected from a game of this age, the graphics are not exactly the best you can get today. But they are still functional and they do not look awful. They have aged fairly well.\nThe interface, and some parts of the design may be annoying as well - 'Your animals are under attack!' A very important thing to be aware of, and as such the game will tell you about it. About three or four times a minute, actually. When you've told them to attack the enemy base and are fully expecting them to be attacked. The camera is at times a little clumsy, and you may need to move it a bit to find an optimal viewing angle, but again, this isn't  a huge problem. Just something of the time it was released. And of course you might have some issue with defensive structures. Namely, before you get walls they may as well be made of paper and shoot pressurised farts for as much as they do to higher level creatures. Except the anti-air towers, of which three or more will single-handedly destroy entire airforces with only minimal damage to themselves.\nAlso, very minor, but annoying still - It crashes when I exit the game.\n\nI am getting close to 10 hours on this game, and I can't say I regret a single one of them. It is a great game for RTS fans, and a good game for those new to the genre as well. All of the good being good, and most of the bad being small stuff lands this one firmly in the recommend catagory. Go ahead and grab it, you'll probably like it","November 15, 2015","true","14.0"," 37 of 38 people (97%) found this review helpful","97","37","38","0","1"
