"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sheesh_hr/recommended/371430/","sheesh_hr","Sheesh","http://steamcommunity.com/id/sheesh_hr/","899 products in account","Early Access Review\n\nBought it pre-release from the developers website.\n\nI just like rogue-likes (or -lites, or likelikes or whatever floats your boat), and this one is plain fun to play.\n\nVisually it reminds me of Nuclear Throne, only with turn-based movement and combat.\nYou can move and shoot in the 4 cardinal directions, aiming costs nothing but as soon as you take a step everything else does as well. Deliberately without a skip turn function, it changes smoothly between just going for it and taking another second to ponder about what to do next.\nAmmunition for your 3 weapons has to be found (only very late into the game I actually ran out of ammo for 1 of my guns for a while), and encourages you to swap between them to get the most out of it.\n\nThe late game can get quite tense, but you can take your time to think about your next move.\n\n- 3 weapons which upgrade over the course of the game (short range gun, AoE grenade launcher, long range and piercing plasma rifle)\n- 3 characters with different starting stats\n- procedural level generation with secret rooms and randomly spawned entrances to special levels\n- good amount of loot, most pickups have limited durations (like x turns of invisibility - these have to be consumed in your 10-slot inventory, so you can decide when to use them)\n- 1 life per run, no carry-over progression besides some sort of enemy codex (using found data cards on terminals)\n- nice, consistent pixel art\n- sound works... could be a bit meatier but doesn't get in the way\n- controls work fine, keyboard only, mouse only or controller just do their things, use whatever you prefer.\n- NO crashes\n\nFor me it hits the sweet spot in between hectic shooters like nuclear throne or dungeon souls and micro-management heavy turn based games that drag on forever. A successful run takes me about 90 minutes which feels just right.\n\nFrom what I can see, the (core of the) game is finished and a lot of fun to play, the developer is relaxed and responsive; no reason to believe that this one will be one of those broken early access turds that gets abandoned once it's cashed in.\nThumbs up.","September 15, 2015","true","40.6"," 33 of 36 people (92%) found this review helpful 1 person found this review funny","92","33","36","0","0"
"http://steamcommunity.com/id/steric400/recommended/371430/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Early Access Review\n\nYeah, its true, this is essentially a turn-based version of Nuclear Throne. But wait, before you dismiss it, understand that it is really well done, and definately has earned its place in competing with NT. While I love Nuclear Throne, this title may actually get more of my time because IMhumbleO anytime you add turn-based mechanics, things get better.\n\nI said I would only boot it up to check it out, but four hours flew by - that rarely happens to me. Dissertation work was put on hold for this mother******.\n\nPros:\n+Butter smooth gameplay with either a mouse/keyboard or from the couch with a controller. You can play as fast or slow as you want.\n+Artwork is pretty great\n+Utterly addictive one-more-run kind of coffee-break game here.\n+Unlockables such as a bestiary and new playable characters that have different stats (not just skins).\n+Daily runs.\n+Learning curve is not as steep as many other roguelikes.\n+No cheap deaths.\n\nCons:\n-Probaby best in 1-2 hour play sessions maximum (like any coffee break game).\n\nTotally worth full price IMO. I will get a lot of mileage out of this, plus there is more to come a la Early Access.","December 12, 2015","true","21.2"," 19 of 22 people (86%) found this review helpful 3 people found this review funny","86","19","22","3","0"
"http://steamcommunity.com/id/PlanetTerra/recommended/371430/","PlanetTerra","Sir Pugsalot","http://steamcommunity.com/id/PlanetTerra/","139 products in account","Early Access Review\n\nI absolutely recommend this game to other players, I'm not even a big fan of rogue-likes, but after seeing the game-play trailer for this, I had to try it.\n\nSo I've played 74 frustratingly fun minutes!\nI guess this is my early, early access review.\n\nI love the difficulty level, the balance is spot on. The randomly generated levels work perfectly, it's nice to see different layouts each time I play and the area sizes feel just right. Not too big or small.\n\nThe turn based game-play adds even more value for me, I love being able to plan. It's so much better than just running around in a big mess of explosions and bullets like a lot of traditional rogue-likes.\n\nThe variety of weapon upgrades, items, power ups and enemies that I've encountered are interesting and the addition of data cards makes it all that more interesting. My personal favourite item so far is the mine, I enjoy pacing about at distance and letting the enemy come to me, only to walk straight into my mine!\n\nThe data cards seem to be rare, unless I've just been really unlucky. But this is the way it should stay I think, if they drop too often, it would feel like less of a reward when players find them.\n\nThe pixel art is nice and bold, the music works for the settings, creates some nice atmosphere, coupled with really nice weapon sound effects.\n\nIt's not very often that a rogue-like pulls me away from my work, which happens to be making games too. So from one developer to another, you've done an excellent job with the balance in Space Grunts.\nI'm looking forward to playing more!\n\nKeep up the solid work!","October 7, 2015","true","4.6"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","1"
"http://steamcommunity.com/id/TokyoUD/recommended/371430/","TokyoUD","TokyoUD","http://steamcommunity.com/id/TokyoUD/","947 products in account","Early Access Review\n\nDISCLAIMER: This game is a work in progress and I plan on spending more time with it. I will update this review as needed.\n\nForgettable name aside, Space Grunts is actually a pretty interesting game. It plays like a hybrid of a turn based roguelike/roguelite with the pace of an arcade game. The gameplay itself is pretty simple. When you move or shoot, enemies can do the same. There's no skip turn button, so you need to think a bit about how you're going to position your marine to deal with enemies. The gameplay loop is that you spawn into a level and you move room to room clearing out baddies. You start with three weapons: A shotgun, a railgun, and a frag grenade. As you progress through the levels, you'll find more items that mix things up. It's simple and fun. If you're a fan of roguelikes/roguelites, give this a try. For $10, it's a good deal.\n\nPros:\n- Easy to pick up.\n- Polished for an Early Access title.\n- Decent aesthetic and sounds.\n- Fast paced and fun gameplay.\n\nCons:\n- Visually simple.\n- Not as deep or complex as the genres it draws from.","September 15, 2015","true","0.9"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/naughtysquid/recommended/371430/","naughtysquid","[GOL] LiamD","http://steamcommunity.com/id/naughtysquid/","721 products in account","It's like a turn-based Nuclear Throne, but I think it looks better. Plenty of action, weapons and pickups to find.","January 13","true","1.1"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/profiles/76561197960276386/recommended/371430/","76561197960276386","SaxxoN","http://steamcommunity.com/profiles/76561197960276386/","305 products in account","Early Access Review\n\nI'm very fond of the feeling and style of all OrangePixel games, and follow the developer's doings since I discovered Heroes of Loot. Unfortunately for me, his recent games tend to become a tad too difficult for me old cheezer.\n\nSpace Grunts is a game changer. While it stays true to the OrangePixel look & feel, it empowers the player to dictate the pacing. You can play it as fast as a shooter. You can advance more carefully, "one step at a time", considering the options.\n\nNow even I am able to compete for the daily challenges. I'm happily spending about twice the playtime as my competitors, but oh boy the feeling of topping the leaderboard for the first time! ;)\n\nOn the technical side, the early access version is exemplary. It's been very stable and well playable from the very first day.","November 7, 2015","true","6.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197998373197/recommended/371430/","76561197998373197","Cap'n Kibs","http://steamcommunity.com/profiles/76561197998373197/","770 products in account","Early Access Review\n\nProcedurally generated, Action RPG that is Rogue like. Okay what makes this stand on its own is the fact that it is turn based.. BUT in such away that makes it unique its hard to describe in words. It plays and feels reminiscent of "Nuculear Throne" There are plenty of variety in monsters and hazards to avoid and use. Multipler Perks and weapons to try as well as three unique distinct classes that allow you to get a substancial amount of entertainment out of this one. If your in need of a game that will entertain you and give you something to do, than I implore you to give this the time of day. You will be suprized by the execution of this game!\n\n30 Minutes or Less, quite addictive\nhttps://www.youtube.com/watch?v=C8Qxe5T_ZBM&index=2&list=PLNtPp4M-LVW-RJYbhJha2iqZ7wSZOZI5H\n\nThanks for reading my review, this game is definetly going on my laptop for road trips ya never know when it might rain!","September 15, 2015","true","5.6"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/alineblogt/recommended/371430/","alineblogt","Alineblogt","http://steamcommunity.com/id/alineblogt/","203 products in account","Yeah, great game lots of fun, like to play the daily and get as far as possible, played the game for hours now and still I haven't seen or found everything.","January 13","true","44.5"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/dcpak/recommended/371430/","dcpak","DC PAK","http://steamcommunity.com/id/dcpak/","2018 products in account","I'm not so into randomly generated games, but I love this one very much.\nEven if turn based it is dynamic. Even if permadeath there is not much loss feeling. Very nice balanced weapons and foes. Some neat upgrades, but still without the super power godly hero mode.\nEven if most of time I die at 5th level, it ist constant fun and no rage.","April 2","true","10.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197970323904/recommended/371430/","76561197970323904","seminus","http://steamcommunity.com/profiles/76561197970323904/","425 products in account","A very clever streamlined and easy to access rogue-like that get really hard to master very fast.\n\nI love the daily challenges and the high-scores even though I suck at it... Overall a great first TB game from Orange Pixel an me hoping for more like this!","January 13","true","1.3"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/brndjan/recommended/371430/","brndjan","Berend Jan","http://steamcommunity.com/id/brndjan/","228 products in account","Early Access Review\n\nIt remberers me strangly of SpaceHulk a boardgame from 1982?!\n\nIt's a great game to play some levels every day. I love the visual style.\n\nBest played using a controller.","October 9, 2015","true","7.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198015433301/recommended/371430/","76561198015433301","Ardan","http://steamcommunity.com/profiles/76561198015433301/","40 products in account","A fun roguelike game, I find it rather hard. The preview pictures gave me an impression of a rush game, but you got to play rather carefully and lure enemies in favorable positions. You can use props and environment to your advantage, and there is a reasonable number of item drops and upgrades to help you going.\n\nThe music is pretty bearable and not at all what you would expect with such graphics.\n\nIt is rather shallow but that is to be expected and though the graphics are meant this way, they could be a tad more advanced. Still I found this rather entertaining so far (5 hours), fresh and soothing in it's simplicity.\n\nGreat if you have little time, are tired, and want mindless fun.","March 1","true","9.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198124435118/recommended/371430/","76561198124435118","マイちゃん","http://steamcommunity.com/profiles/76561198124435118/","54 products in account","This game is rather similar to chess in that it has a grid layout and you need to pay attetion to the range and mobility of your enemies while plotting a good plan. The difference is that this game has guns . . .  and aliens.","April 15","true","20.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/calaelen/recommended/371430/","calaelen","[LPSG] Calaelen","http://steamcommunity.com/id/calaelen/","688 products in account","Early Access Review\n\nWhat you are going to encounter: Health is very limited, doesn’t regenerate on its own and everything in this world is trying to kill you. This includes your weapons and your own stupidity while shooting bomb shells in close range of toxic barrels. In other words: fun incoming!\n\nFull Space Grunts Review[nerd-time.com] on my blog :)","October 5, 2015","true","4.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198001656242/recommended/371430/","76561198001656242","KlausGaming","http://steamcommunity.com/profiles/76561198001656242/","536 products in account","Early Access Review\n\nSpace Grunts is a rogue-like that plays a lot like Nuclear Throne, Dungeon Souls and Teleglitch except for one thing:\n\nSpace Grunts is turn-based albeit fast paced.\n\nCheck out my First Impressions and Space Grunt Gameplay here: https://www.youtube.com/watch?v=c0Brtr_GNXs\n","September 16, 2015","true","1.0"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/profiles/76561198044032361/recommended/371430/","76561198044032361","Felching Son of Minge","http://steamcommunity.com/profiles/76561198044032361/","365 products in account","Fun, solid strategy.  Great for quick plays.  Great clean pixel art and sound.  Tons of replayability.","January 13","true","5.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/tgx17/recommended/371430/","tgx17","foxtails","http://steamcommunity.com/id/tgx17/","95 products in account","Space Grunts has excellent balance and progression. Every couple levels the challenge is slightly amped up with options of alternate routes, weapon upgrades and newer smarter enemies. Also has a leader board, daily challenges and many secrets to discover. Having a lot of fun playing Space Grunts :)","January 16","true","28.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197984914446/recommended/371430/","76561197984914446","shanesemler","http://steamcommunity.com/profiles/76561197984914446/","200 products in account","Early Access Review\n\nI'm a newcomer to rogue-likes/rogue-lites, introduced through The Binding of Isaac and Rogue Legacy. Both are really fun and I enjoy them immensely. However, they feature real-time combat. I prefer turn-based strategy. I'm also partial to sci-fi themed games. Space Grunts ticks all the right boxes: turn-based combat but still fast paced; well balanced; sci-fi theme; cool music, and last but not least, gorgeous colourful pixel art. For an early access game, it seems incredibly polished. Additionally, unlike many rogue-likes, the diffuculty curve is fairly gradual, there isn't a giant spike. Everything seems very balanced. This is my kind of game. If any of that sounds good to you, it might be your's as well.","November 18, 2015","true","19.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/nedryerson/recommended/371430/","nedryerson","NedRyerson","http://steamcommunity.com/id/nedryerson/","710 products in account","The playstyle is similar to Dungeons of Dredmor, but without the interesting variances that game offered. The characters are largely the same, most items aren't particularly interesting or fun, and the play pattern for winning is easy to execute once you've figured it out. The controls are clunky at best and misclicking in a fight is one of the only reasons for ever taking significant damage. There are handful of enemy types, but only two that required adjusting strategy at all. While I think there are a lot of better games in the genre, I can see this appealing to someone who wants a simpler roguelite experience. However, to those people, I would still recommend passing on this game for now. If Orangepixel make significant adjustments to the controls, I'll feel comfortable giving the thumbs-up.","May 14","false","2.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/halfvoid/recommended/371430/","halfvoid","halfvoid","http://steamcommunity.com/id/halfvoid/","271 products in account","Turn based Nuclear Throne. Great daily runs.","February 1","true","4.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198002186269/recommended/371430/","76561198002186269","smithwilsuffice","http://steamcommunity.com/profiles/76561198002186269/","61 products in account","Early Access Review\n\nSpace Grunts is a very interesting roguelite with beautiful art and a lot of potential. Some unusual directions have been taken with the gameplay, and while some aspects still seem roughed out, the quality of the art, sound, and interface design already feels like a finished game.\n\nThe decision to give the player a set of three upgradeable weapons is something rarely seen in a roguelike, and it plays out well in Space Grunts. While the progression for each weapon is fairly linear, having three weapon choices at all times does make the game feel more like an action game, as you quickly swap weapons between kills. I also appreciate the wide variety of items, but I never feel the need to use them early game, while in the late game I find myself running low.\n\nI'm very impressed with the art for the game, the level design, weapon sounds, music and effects all reek of charm. The simple iconic images do a great job at making the game easier to read, which makes it faster to play, which makes it more like an action game. The explosions, flying shells and dirt, and screen shake add a satisfuying visceral quality. While it's already been mentioned, it bears repeating: the gun sound effects are very entertaining.\n\nDespite the polish of the art, there are still some rough edges to the gameplay.Mainly there is not enough variety in completing the series of rooms that make up a level. The flame trap rooms are an interesting, and boss rooms are great, but the vast majority of rooms in the game involve tackling a few opponents that you are well equipped to defeat. Difficulty feels patchy at the moment, with early levels too easy, and later levels leading too often to a sudden, unexpected death. There are three classes to pick from, but their primary status feel unequal. Strength (HP) can be upgraded by Bionics items, and is generally unexciting, while Tech (Starting weapons) and Luck (Item Find) are both very important. If this was a completed game I would feel more uncomfortable about these elements, but given that the game is super fun while it is still incomplete, I'm fantasizing that it will be amazing when it's finished.\n\nSpace Grunts does still feel a bit incomplete, but given the quality of the existing work plus the frequent and meaty updates I believe we can expect great things.","September 25, 2015","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198069898029/recommended/371430/","76561198069898029","Rusty Trombone","http://steamcommunity.com/profiles/76561198069898029/","421 products in account","Got promised a skin for getting in top 5 of daily run and didn't get ♥♥♥♥. Thanks, dev!","October 20, 2015","true","56.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Severd_nerv/recommended/371430/","Severd_nerv","Severd_Nerv","http://steamcommunity.com/id/Severd_nerv/","193 products in account","Had been so intrigued by this little game after seeing it back in 2015 and it looked like an adictive little shooter\action\rpg\strategy game. i eventualy picked it up and must say im not disapointed. it plays exactly as i imagined and i love the graphics and art style.\n\nAlso loved getting killed by a GrumpyCyberalien :P\n\ni see this game having alot of depth to it and cant wait to see how the game evolves :D\n\n","February 2","true","15.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198083999827/recommended/371430/","76561198083999827","eoin.mcg","http://steamcommunity.com/profiles/76561198083999827/","42 products in account","An absolute gem of a game. Super fast paced fun with high replay value. Full of surprises.","January 22","true","8.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/jessefreeman/recommended/371430/","jessefreeman","Jesse","http://steamcommunity.com/id/jessefreeman/","232 products in account","This game is great! Perfect mix of roguelike and strategy. Still feels like a real time combat game with how fast each turn can be played out. Plus I love the art, humor and depth of the game's systems. Worth checking out and perfect distraction when you have some time to kill.","January 14","true","0.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/tummai/recommended/371430/","tummai","tummai","http://steamcommunity.com/id/tummai/","33 products in account","I love this game.   Everytime I die I want to give it one more shot.","January 23","true","4.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197970507258/recommended/371430/","76561197970507258","photex","http://steamcommunity.com/profiles/76561197970507258/","234 products in account","Early Access Review\n\nAfter waiting and watching the progress on twitter I'm happy to finally have had a moment to sit down and enjoy this game. It's great! No troubles using my PS4 gamepad over bluetooth either!\nThe mechanics are straight forward and it's just the right kind of replayable for me. I was already a fan of the Orangepixel style and it's amazing how it came together so well in a turn-based game format. Still juicy, love the action, love the ability to plan out your attack on a room.\nThe balance of ammo and health drops feel pretty good to me so far (only played a little bit at the time of writing so who knows what the future holds); the levels and setting are just a nice change of pace over the typical high-fantasy of similar titles. I only bring that up to say that I appreciate variety, and not to suggest one setting is superior to another.\nIt doesn't appear that you're going to find the seriously in-depth story-telling and lore like you might find in games like Caves of Qud (or insert another previously released rogue-ish-turn-based-action-adventure game that you might love); for me this is perfect. They can't *all* be about huge tomes of lore and storytelling.\n\nSometimes you just want to get out there, rock that moon base, and tell your own story. Space Grunts delivers!","September 17, 2015","true","0.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198002560836/recommended/371430/","76561198002560836","Esty was here","http://steamcommunity.com/profiles/76561198002560836/","288 products in account","Early Access Review\n\nIv been waitint for this game for a WHILE now and finally realized i could buy it in early access!\nSuper addicting and Fun, you can play it fast paced or slow and steady. One of those one more run type games and you can see your progress get better and better i love it !\nCant wait to play more and cant wait for it to hit IOS as well, it will have a permanent spot on my download list!","December 11, 2015","true","5.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
