"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198024920171/recommended/293280/","76561198024920171","Brakkish","http://steamcommunity.com/profiles/76561198024920171/","521 products in account","Beautiful, tranquil, and disappointingly buggy.\n\nI was really looking forward to this game. I've played all kinds of MMOs, and one focused on pure exploration sounded like a lot of fun. This game makes an admirable attempt at delivering that, but there are too many immersion breaking bugs to really enjoy it.\n\nI love the way the game looks. I like the lack of a HUD. I'm fine with no combat, no quests, no loot, etc. Call it a multiplayer walking simulator if you like, but I think the no pressure approach is an enjoyable break from the addictive grinding of the typical WoW-style game. There's great potential here.\n\nUnfortunately, I've encountered a number of bugs in the brief time I've played that have hampered my enjoyment. After logging out and then returning, I'm now stuck in third-person view instead of first person. The graphics settings reverted to default too. There's a distracting amount of texture pop-in. Movement is clunky. The controls are unclear, and aren't shown anywhere (which means no keybind settings either). But the worst was trying to use the language drawing.\n\nYou see, the only way you have of communicating with other players is by drawing word pictures. There are stones throughout the game that teach you how to draw the words, including the order of the strokes, which matters for getting the word right. Precision matters too, making it easy to get the words wrong. Worse, on the third word I found ("near"), I couldn't get it right until I figured out that the stone was showing the strokes in the wrong order!\n\nSo, anyway, that's my first impressions review. Hopefully they patch this stuff soon, because I think this could be a great game. For now, I'll try it a little bit longer to see if it grows on me, but I can't in good conscience recommend it.\n\nEdit: After giving it more thought, I decided to ask for a refund for this game (which has been granted). The unfortunate day-one experience left a bad taste in my mouth, and as a result I don't have any enthusiasm for sticking with this through the bug-fix process.","June 4, 2015","false","3.1"," 190 of 211 people (90%) found this review helpful 3 people found this review funny","90","190","211","3","2"
"http://steamcommunity.com/id/njoy/recommended/293280/","njoy","Enjoy","http://steamcommunity.com/id/njoy/","56 products in account","The Wander team is painfully kind, works tirelessly with the community, and is full of creative potential - unfortunately, at this point, I cannot recommend Wander.\n\nWander appears to be an experiement in deconstructing an MMO. What if we took away chat, levels, killing things, and quests? What would we be left with? How would players communicate? What would they do? It's actually a really neat idea and I'm glad someone conducted the experiment. In ideal play, you would run into other players and use an in-game sign language to communicate what you would like to do including some tricky achievements.\n\nInstead of a list of pros and cons, I'll just post a list of hopes:\n\nHopes for the Devs:\nStay encouraged and now that you've built a game and released it to market - think about what you can do better and put out an awesome next game. Y'all have some serious talent when it comes to graphics, voice overs, and atmosphere.\nLower the price to free or just above free. Nobody should be paying the same for this game and ARK\nI suspect y'all are millenials. Hire a Gen-X or Baby Boomer to round out your team. They will point out the blind spots.\nThink about adding in what you've taken out (chat, quests, killing, etc) but in a special way that stays true to your vision. Reconstructing what has been deconstructed.\nGo 100% into VR. Whether on HTC Vive or Oculus Rift - huge potential here!\nI'm cheering for you. Rooting for you. Love the glimpse of talent. I'm looking forward to writing a positive review on your next game.","June 22, 2015","false","11.9"," 103 of 117 people (88%) found this review helpful 4 people found this review funny","88","103","117","4","1"
"http://steamcommunity.com/id/dER_23/recommended/293280/","dER_23","dER","http://steamcommunity.com/id/dER_23/","282 products in account","This is a Day 1 Hour 1 of release so dont follow this recomendation if they patch the game.\n\nThis is unplayable, if you realease a game about exploration and want to call it "game", at least do a good movement system. Animation are uncompleted, many features are bugged like third person, or almost every key binding, when swim is really anoying go down, etc...\n\nDont buy until you see a real gameplay.","June 4, 2015","false","0.6"," 176 of 230 people (77%) found this review helpful 9 people found this review funny","77","176","230","9","8"
"http://steamcommunity.com/profiles/76561198015728617/recommended/293280/","76561198015728617","Zebra","http://steamcommunity.com/profiles/76561198015728617/","473 products in account","There are games that are bad, and there are games that are heart wrenchingly disappointing. Wander wasn't just a swing in the dark for a quick cash grab, it was a notion with all of the conceptual dominoes ready to be knocked down. An MMO with a focus on environment and exploration as opposed to combat. They say that when someone loses their sight, all of their other senses get stronger. That isn't the case with Wander. It's as if they made an MMO with a world, NPCs, and combat, then just removed the NPCs and combat and called it a day. There was so many opportunities to make this game an interesting piece of work without the crutch of combat and violence, that were also thrown away at every turn.\n\nEvery building is empty. Nothing worth noting. Imagine this game where there is a sprawling population, people to meet and to go on quests with. This doesn't demand the idea of combat, it just demands the idea of objective. Wander is based on a safari jungle, so why not have an encyclopedia worth of animals to discover and watch? An incredible depth of species and organisms to research. Wander could have had that and much more, but instead it doesn't have much of anything.\n\nYou cannot directly communicate with players. Wander has its own language, Rozdha, which can be learned by coming across stones that teach you one word at a time. To have a real conversation with a fellow player, you would have both needed to spend countless hours learning and remembering these words. There is no encyclopedia, so if you're not recording the notions yourself, good luck. It would've been great if there were ways to communicate with other players, but Rozhda could be used to access hidden or specific content. That'd be great because it'd influence exploration and flesh the world and objectives out a bit.\n\nWander is underdeveloped. Bugs litter the game, and texture popping happens more than appreciated with it being a visually-focused game. Even without the bugs, the previous reasons are why this game truly falters.\n\nOur medium is interesting. There is a thriving mobile market based on the idea of copying others to make a quick buck. Yet, that's not Wander did. They cropped up a simply amazing concept, with the potential of excellence, and dropped it like an egg. I personally hope they either revert this game into early access, or someone takes their idea and fleshes it out like it deserves.\n\n\nHere is a video review from me if you're interested in seeing more: https://www.youtube.com/watch?v=0YMgecmdNT4","June 6, 2015","false","2.4"," 64 of 77 people (83%) found this review helpful 4 people found this review funny","83","64","77","4","0"
"http://steamcommunity.com/profiles/76561198043799386/recommended/293280/","76561198043799386","Hitori","http://steamcommunity.com/profiles/76561198043799386/","44 products in account","Untextured islands, everything looks the exact same, graphic glitches everywhere, animation bugs, ♥♥♥♥♥♥♥♥ movement with walking and flying. This game feels like a Friends and Family Alpha. Would not recommend and I honestly wish I could get my $20 back.","June 5, 2015","false","2.6"," 46 of 58 people (79%) found this review helpful 5 people found this review funny","79","46","58","5","4"
"http://steamcommunity.com/id/hopefully/recommended/293280/","hopefully","Valentine's Void the Indolant","http://steamcommunity.com/id/hopefully/","361 products in account","WHO THE ♥♥♥♥ BETA TESTED THIS GAME!!?! WHO!?!!?","June 5, 2015","false","0.2"," 77 of 113 people (68%) found this review helpful 37 people found this review funny","68","77","113","37","7"
"http://steamcommunity.com/id/KvotheTheArcane/recommended/293280/","KvotheTheArcane","Beardy Glasses","http://steamcommunity.com/id/KvotheTheArcane/","108 products in account","You might notice alot of these reviews like mine have very little gameplay hours, well that is mainly due to the game being so buggy many of us who wanted to play the game can't even get to do, I really hope they patch this and fix all the problems, it's a huge dissapointment to people who've been waiting to play.","June 5, 2015","false","0.1"," 41 of 53 people (77%) found this review helpful 1 person found this review funny","77","41","53","0","3"
"http://steamcommunity.com/profiles/76561197971458548/recommended/293280/","76561197971458548","[Boarischer] pRabbit","http://steamcommunity.com/profiles/76561197971458548/","203 products in account","The game *looks* good, all the Kudos to the world designers and of course CryEngine. You need proper application developers though as well: within the first 7 minutes I played Wander, I was greeted with graphical errors, spazzing out triggers, sound settings not being applied, no sub titles (okay, design problem) and finally a crash when I tried to quit the game. Suffice to say that this is not within the bounds I'd remotely consider acceptable.","June 4, 2015","false","0.1"," 54 of 76 people (71%) found this review helpful 1 person found this review funny","71","54","76","0","0"
"http://steamcommunity.com/id/DaRealBurd/recommended/293280/","DaRealBurd","》Seraphim","http://steamcommunity.com/id/DaRealBurd/","33 products in account","I don't really know where to start on this. People say it's terrible because of its bugs but in all honesty, it's a game still being worked on as I write this review. The developers are one of the most dedicated game devs I have ever seen and are devoted to satisfying their customers, hearing out what people have to say and most importantly they care about what me and others as individuals have to say about the game so long as it isn't childish bashing like i've seen most of the negative reviews based on with a few decent ones mixed in.\n\nPros of Wander:\n-Stunning atmosphere, really makes you feel immersed in the game\n-Its constantly being updated\n-Neat lore and a different gamestyle which is unique and stays true to the name Wander in the gameplay\n-Not many goals, you just sit back, relax and enjoy the scenery and the game\n-You can be four characters, all of which are well programmed into the game\n-Neat and realistic sound affects\n-Developers listen to the community\n-Many different sceneries to wander to such as a floating island, the bottom of the ocean and the oceanic runes, the caves and the cultural tribe areas\n-Each character has it's own environments and differences from the others\n-Relaxing open world game for those who get tired of games that have so much going on in them that makes it stressful and Wander has so much content with so little guidelines that you do whatever you want when you want.\n-Has multiplayer so you can wander with other people\n-Has neat loading in soundtracks\n\nCons of Wander:\n-Characters lack landscape centering. (Ex: Climbing a hill as an Azertash will have your back feet in the air like so.\n-Has its fair share of bugs as does any game.\n-Lacking a few textures in some areas in the terrain\n-Griffin has too slow of a dive speed and too slow of an upward flight\n-Oren's tree branches take up too much of the screen\n-Difficult to find other players\n-Textures take too long to load into view\n\nAll in all it's got cons to match the pros, but I just wanted to say that for some people this game is for you, and for others you may prefer your shooter games. It depends on what you like and if you're open to trying out new things. I'd recommend this game just because it really is stunning to enjoy a slow paced game with lots to offer. If you have an issue with a bug, you can make a topic on it and I guarantee you that someone, if not the Wander team themself will answer it and will look towards fixing the bug. It's costly, but for good reason. It's the perfect game for you if every game you play is either frustrating, painstakingly boring or if you like what you've seen on the store page. It's different, yes but in a good way. This has my vote.","September 9, 2015","true","14.0"," 32 of 42 people (76%) found this review helpful 2 people found this review funny","76","32","42","2","0"
"http://steamcommunity.com/id/backburnercomics/recommended/293280/","backburnercomics","backburnercomics","http://steamcommunity.com/id/backburnercomics/","45 products in account","I played it for 90 minutes and probably lumbered about 2 miles, as an anthropamorphic tree, heard five 30-second bits of lagging/stuttering monologues, learned 8 word runes that I could not draw (which is the only way to say them), found 3 points of interest I couldn't reach because moving trees apparently can't float.\n\nReasons why you should not spend $25 on this game:\nIt's an MMO with nobody else playing.\nIt said to follow the operatic singing that I never heard.\nExploration game with a 3rd person view character that takes up half the screen and moves slower than a turtle.","June 19, 2015","false","2.2"," 30 of 39 people (77%) found this review helpful 7 people found this review funny","77","30","39","7","0"
