"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197979709607/recommended/346160/","76561197979709607","dwoolfy","http://steamcommunity.com/profiles/76561197979709607/","59 products in account","There is the good and the bad about Barter Empire.\nThe Good:\n-The Story seems to be pretty decent especially for a RPG maker game at this price.\n-There is a whole lot of things that you can do.\n-Enemies level with you - Good and Bad - this keeps all battles on a fairly level playing field as far as challange goes, but it also means that bosses or dragons are about the same as lower tier creatures.\n\nThe Bad:\n-The organization of items and inventory is really very bad.  If you need to use several items at the bottom of a list you have to open the item menu each time and scroll down to the bottom.  The mouse also interferes with scrolling.\n-Game ballance is very poor.  Early on, before you get a full party the battles can be challanging.  Once you have a full party then as long as you use a potion when your health gets low then every battle is pretty much the same.\n-Battle mechanics  seem to be poorly designed and ballanced.  There are several skills that I have never used as the battles do not last long enough for me to build up enough vengence.\n-Enemies level with you - Both good and Bad - See above.\n-OP damage on both sides.  This makes battles go  quickly but almost all battles can be won just by using the basic fight command as long as your party is healed up before it starts.\n-Too easy to break the difficulty of the game.  There are many items in the game that become quickly availible early on that mean your game is very easy.   The gambler at the first pub typically looses about 2/3 of the time so as long as you are not betting everything you should easily be able to get all the cash you need for the game as a whole within less than an hour.\n-The minigames such as owning a farm have been made to require to much micromanagement.  The shop has not put out any cash for me after the initial 103 gold.\n-The crafting mini-game is basically the same for all the different crafting types as well as being very repetitive.\n-several bugs found, Items not named.  Getting stuck when an NPC's pathing stops in your only path out.\n-Fishing and hunting seems to be totally random without any real use for them.\n\nOverall if you are looking for a cheap game to entertain you for several hours when you are bored then this one is fairly ok.  If you are looking for something well constructed and ballanced then avoid this one.  The story seems to be fairly ok, but the bad overall gameplay makes it difficult to really find value.  I am certain that I am forgetting several points that I should also be placing in the Bad catagory, but I really do not have any intention of going back through and figuring them out.\n\nSide Note:  On the issue of the Tiny screen press F1 to open up the menu, then highlight 'launch in full screen' and then press space bar to select it.  Restart your game and you have full screen mode.\nAlternatively you can play this windowed in 800 X 600 resolution and it looks quite good without the full screen stretching.","February 8, 2015","false","11.0"," 48 of 54 people (89%) found this review helpful","89","48","54","0","0"
"http://steamcommunity.com/id/LP_TeeJay/recommended/346160/","LP_TeeJay","TeeJay","http://steamcommunity.com/id/LP_TeeJay/","243 products in account","DO NOT BUY THIS\n\nShort - I can't recommend this game to anyone who values grammar or has any taste in art when it comes to character portrait design.\n\nLong\n\nBarter Empire is a pretty grand idea for a game company I've never heard of. Crafting, Farming, Economy, Adventuring, Marriage, Adoption, Open-World, etc. are a few of the things this game tries to tackle and in my opinion doesn't do very well.\n\nLet's begin with Crafting. Crafting is partially wonderful, partially. In order to craft new items you must level your crafting ability. That is something you see in a lot of games and is not an issue. The problem is that some levels take a ridiculous amount of items to get enough experience to level, and you must craft every item individually. No mass-production here, if you need to craft 40 of X to level, you have to sit there for 5 - 10 minutes playing the crafting minigame to craft each one. Mainly this is monotonous and gets old really fast.\n\nFarming is SUPER EASY. If you imagined any form of difficulty with it then go back to Harvest Moon. In this, you plant a seed and just wait. No watering for multiple days cultivating your plant, just wait. Approx. 2 minutes after planting your seed it is harvestable. I swear I got a free farming game app for my smartphone instead of an $8 game.\n\nGraphically (Not talking about the RPGMaker stuff) the game is garbage. The NPC potraits (while some a little creepy) are leaps and bounds above the player potraits. Player portraits remind me of someone taking a picture of their friend with a smartphone and then using a free app to cartoonify (is that a word?) them. The portaits in no way match the art-style of NPC portraits so it just looks poorly made. One or the other would have been fine (NPC Style is better IMO), consistency in art is way better than whatever they were trying. Landscapes use the typical RPGMaker textures, which is not bad at all.... UNTIL.... You find an area that tries to mix two VERY different ecosystems together. The game maker does not even attempt to create some sort of beffer between areas or redraw the texture to fit better. They simply put the textures side by side, creating a very obvious line down the center of the map (It looks horrible)\n\nPlease do not buy this... Unless you are punishing yourself for something...\n\n\n\n","February 9, 2015","false","8.0"," 32 of 42 people (76%) found this review helpful 3 people found this review funny","76","32","42","3","0"
"http://steamcommunity.com/profiles/76561198012221863/recommended/346160/","76561198012221863","Sparkbomber","http://steamcommunity.com/profiles/76561198012221863/","604 products in account","I'd like to say beforehand that I do think the game has potential, yet Barter Empire has several major flaws that impact game enjoyment quite negatively.\n\nFirstly, the story starts off rather generically: you are a girl dropped off by blue people, recued by an old man and his dog and awake to find you've lost your memories. He sends you off to a nearby town to meet up with Maxie and the pooch comes along to help. Lets skip the rest of the story for now.\n\nAlong the way you'll run into several characters  with a ! mark over their heads, these generally have something to say that is relevant to main- or subquests, or to one of the various 'foraging and crafting' spots. The latter essentially boils down to getting a tool, going to a spot and then pressing a button that will let a little script run its course to determine if you get goodies or not.\n\nThere are many scripts in the game and some of them might be considered the good points of it. Sadly there is a lot more in terms of bad points: character portraits vary between (bizarre) GCH made portraits and handdrawn ones in a different style that 9/10 times do not match the sprite they nominally represent. Generic RM graphics are mixed with some selfcrafted ones on small maps, titanic enemy sprites are effortlessly slain by tiny character sprites and so on.\n\nWorse though are the graphic mistakes concerning event sprites, if you activate a chest, button, sparkle or whatever there's a chance it will morph into a different part of the spriteset from which it came. Music is a bit bland, and drowned out almost by the looping sound-effects. And dialogue... For crying out loud, what dialogue is in the game is not just corny enough to provide popcorn for three movie theaters for a year, but contains so many typo's and grammar mistakes its painful to watch.\n\nIn conclusion, do not buy this game unless its discounted heavily. It has some potential, but the current build (from 2013!) is so unpolished as to be a concept rather than a pre-alpha release and should not have been released on Steam as such.","February 16, 2015","false","1.4"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198003215331/recommended/346160/","76561198003215331","Zarkrash","http://steamcommunity.com/profiles/76561198003215331/","70 products in account","Pretty good game, however, be prepared for some monster fights that are just.. misery to get through- wolves and ghosts for example.\n\nWolves have this goddawful tendency to spam "Roar" Which will stun party members for 1-2 turns... at around 45-50% rate\n\nGhosts spam sleep and debuffs. Those fights also take forever.\n\nUpdate: Any fight where there is a ccing mob.. Kill the ♥♥♥♥♥♥♥ cc mob before it ♥♥♥♥s you over ;_;\nCc mobs I am aware of:\nOld Zombies, Ghosts, and wolves.\n\nEdit 2: Wow, the final boss fight was... a little underwhelming, so long as you have a good amount of AOE damage.\nThe hardest (well, most frustrating) fights in the game are definitely the ghosts and other mobs that super cc your party.\n\nEdit 3: So anyway, the game is roughly 8 hours of play time if you just skip some of the minigames and other things to do.. and after one beats the final boss there is very little that seems worth doing. While the game is definitely a fun little diversion, I would reccommend against the asking price and only get this game on sale.","February 8, 2015","true","12.4"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/Ruffleberg95/recommended/346160/","Ruffleberg95","Ruffle","http://steamcommunity.com/id/Ruffleberg95/","147 products in account","I want to like Barter Empire as it has all the elements of a great game. It has nice mapping, a large range of equipable items and a robust gathering/mining and crafting system. Unfortunately, the game is let down by some questionable design decisions that make it unplayable.\n\nThe first and by far the most detrimental would be the enemy battlers. They are google images of animals that are three times the size of the heroes and come as quite a shock after seeing the level of detail in the mapping. If you were to change them to the RTP battlers I would immediately recommend the title. It is that bad and interestingly there are no screenshots of them on the store page. I wonder why?\n\nThe next would be the style of the portraits. The realistic facesets clash with the rest of the assests and just look unprofessional. I want to focus on the story and dialogue, but I'm just distracted by these ugly pictures. The RTP facesets are far better.\n\nThe last would be the gathering animations. In general all of the resource gathering wastes your time. The huge "Ore Mined" picture is nice, the first time. When collecting a resource takes 10 seconds it becomes tiring. I would recommend three sound effects followed by a dialogue box. That's all the player wants and expects. By all means put the fancy pictures up for the first time the player performs them, but they add nothing to the game after that.\n\nI want to play more as I enjoy resource gathering and crafting. I can look past the early combat being boring (standard attack to win) and some of the dialogue falling flat. There are also some troll moves by the developer (sword guy) that annoyed me but they add character and charm. The enemy battlers are terrible and are the weirdest design choice I have ever seen in an RPGMaker game. I just don't understand...\n\n","February 21","false","1.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198117625305/recommended/346160/","76561198117625305","ROCHA527","http://steamcommunity.com/profiles/76561198117625305/","52 products in account","Great game!\n\n-Classic RPG-Maker style with a lot of things to do ( Smithing, Alchemy, Fishing... A lot more! );\n-Each one of the principal skills have a leveling system, so be prepared to spend some time on cities;\n-Battle system remember a lot Final Fantasy 5. The monsters are not that cool-looking, but dont look that bad too;\n-Your enemies level up, just like you. So, dont expect to have an easy time when fighting;\n-Some Harvest Moon features, like planting, milk cows, gather eggs from chickens, have a family;\n-Dont finished the game yet, but, so far, the history is good and the characters (there is a lot of them) are Intriguing and funny ( especialy that zombie ).\n\nReally worth the price for such a good game with so many things to do!","February 6, 2015","true","7.8"," 17 of 28 people (61%) found this review helpful 2 people found this review funny","61","17","28","2","0"
"http://steamcommunity.com/profiles/76561198292464096/recommended/346160/","76561198292464096","skyblueprince101","http://steamcommunity.com/profiles/76561198292464096/","14 products in account","Positive Review\n\n- Nice gaming concept\n- Can plant and harvest crops for food recipes\n- Explore dungeons and get resources\n- Craft Weapons. Armors and other items\n- Battle tons of monsters\n- Buy house and own a store to earn income\n- Has extra saving spot for a new game\n\nNegative Review\n\n- Limited explorations and resources like you get from dungeon\n- Not so nice graphics especially the hero pictures of some its like completely different from others rofl xD\n\nOverall Good Game, definitely worth the time :D","June 1","true","17.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/endersadvocate/recommended/346160/","endersadvocate","ender","http://steamcommunity.com/id/endersadvocate/","1216 products in account","Fun RPG Maker RPG with lots of crafting, exploration, thieving, land ownership, and stupid jokes. The mobs level up with you so there isnt really a grind, which i like but this may put some people off. Will update as i progress","February 7, 2015","true","6.8"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198017382987/recommended/346160/","76561198017382987","Lydia XIII","http://steamcommunity.com/profiles/76561198017382987/","233 products in account","Well alright so this game is a bunch of good but their is one major issue, the resolution, when you start the game its in a little screen, while its possible to read, after all its about the size of a Nintendo Gameboy Advanced Screen so its possible to read, its hard, the fact that you cannot adjust the screen size or the resolution is major down for me, but like I said for the rest its a pretty good game, but its a tad confusing, it takes a fair amount of trial and error to figure out how stuff work, but when you figure it out all seem pretty good.\n\nAnyhow I'd say it need to be updated with a Option Menu, like most game even the old SNES ones to some level, and that Menu need a Graphic option to allow to change resolution, now I did find its possible to turn the game to full screen, but the issue is when you do that it stretch the image and thus isn't the best of options. So yea, once that issue will be corrected this game is going to be golden, well from what I have seen up to now anyway.\n\nI still recommend the game, but people with poor sight might want to avoid it for now.","February 7, 2015","true","0.6"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","2"
"http://steamcommunity.com/profiles/76561198045853850/recommended/346160/","76561198045853850","sao","http://steamcommunity.com/profiles/76561198045853850/","97 products in account","good game but feals incompleat somehow not worth the cost to buy and plenty of bugs that will make geting to the spots in game that ur after. it also meantins in game somthing but never gives a explanation as to what it is... and the east invasion part we dont get to join in in that from west point of view 1 map is big but only has 1 main 1 side quest wast of space  6/10 grafics 7/10 story  9/10 for the idea of barter empire but right now it fails to reach that by geting a 6/10","February 21, 2015","false","21.1"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
