"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Manifik/recommended/353090/","Manifik","demo","http://steamcommunity.com/id/Manifik/","37 products in account","All these filthy nubs playing gta 5 well guess ♥♥♥♥ing what i got chicken invaders 5","April 23, 2015","true","4.4"," 51 of 57 people (89%) found this review helpful 50 people found this review funny","89","51","57","50","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/353090/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Chicken Invaders 5\n~~~~~~~~~~~~~~~\n\nAs our hero is having an extravaganza chicken meal at the famous orbital Space Burger, suddenly the sunlight disappears and the earth is plunged into darkness!   What just happened??  Leaving his chicken feast behind, our hero comes soon enough face to face with Darth Chook (I could not resist) and his intergalactic spaceship “The Henterprise”! Oh no, Darth Chook’s plan is to block the sunlight with humongous black feathers... Doom, doom... doooom!\n\nThis game offers 120 chicken waves with three levels of difficulty: Rookie, Veteran and Superstar Hero . Plenty of different weapons to eliminate all chickens.  And be sure to collect as many foods, coins and powerups as possible to accumulate your best score.\n\nDon’t forget keys; pick them up religiously as you can use them to unlock goodies.\nThe graphics are good and the game runs smoothly.  Chickens invaders 5 is fun to play and makes you smile, just like the previous game in this series, and it is only $4.99.\n\nPositives:\n~~~~~~~~\n\n-	Fun to play and makes you smile\n-	Game runs smoothly\n-	Great price\n-	Good replay ability\n-	Achievements\n-	Trading cards\n\nNegatives:\n~~~~~~~~~\n\n-	No chicken dinner for me tonight!\n\nA great game to have in your library!\n\n8.9/10\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","March 20, 2015","true","10.3"," 31 of 40 people (78%) found this review helpful 7 people found this review funny","78","31","40","7","2"
"http://steamcommunity.com/id/Badinfos/recommended/353090/","Badinfos","Badinfos","http://steamcommunity.com/id/Badinfos/","53 products in account","https://youtu.be/xFLcyRYcyuM\nMy review will be separated into different parts covering the many different aspects of the game. First a little bit about me:\n• I purchased it in November from Interaction Studios' official website for €11.25\n• Total gaming time: 19:53:22h + 03:11:00h (from Steam) = 23:04:22h\n• Times I completed the game: 15\n• I have played all previous Chicken Invaders games (11 total - including the special editions)\n• I made a  Video review  ,  Fan trailer  and a  Full walkthrough  of the game.\n============================\nNow for the actual review:\n\nDifficulty The game has 3 difficulty settings. One of the few differences between the 3 is that the enemies become more bullet spongy than the previous difficulty. If it takes you one shot to kill an enemy on rookie, it will take you 3-4 to kill it in Superstar Hero.\nThe second thing that changes is that on higher difficulties the enemies drop more keys (used for unlocking stuff), but that's only because the enemies stay longer on the screen. You can get the same number of keys on lower difficulties if you don't kill the enemies quickly.\nThe third difference is that on higher difficulties you get more points. Points which are completely useless on Steam because you cannot use the official site's leaderboards.\n\nGame length The length depends on the difficulty you play at. I timed the last 3 times I beat it:\n• Rookie: 01:01:34h\n• Veteran: 01:16:16h\n• Superstar Hero: 01:29:28h\nThis does not include the cutscenes. With a rough estimate I guess the cutscenes are about 35 minutes long. Is that worth the 4,99€ you will pay for it ? Yes. Is it worth the €11.25 I payed for it ? Yes. I've completed it 15 times and I am still not bored of it.\n\nSteam / non-Steam versions The Steam version is very crippled and I see no point in owning the game here. If you buy it from the official site you will get so much more content, the most important is:\n• Leaderboards. You can compete against many people in the world.\n• You will get all future special editions for free (judging from Chicken Invaders 4 there will be 4 versions). On Steam you have to buy every one separately. Let's do the math:\nYou pay €11.25 for all versions from their site. You pay €5 + €5 + €5 + €5 = €20 on Steam. If you don't care about special editions it is still not worth it because you can not use the site's leaderboards.\n• You will get a free Steam key.\n\nImprovements from previous titles ... or the lack there of. This is the same game that it was before. Every game before this one had something unique about it:\n• CI1 had 10 levels repeating until you lose all your lives (you can play forever)\n• CI2 had more than one weapon and the ability to move vertically\n• CI3 had proper working mouse support, overheating weapons and a good storyline\n• CI4 revolutionized the whole genre. So many more weapons. Tilting/zooming camera and so so so many other improvements.\n• CI5 has nothing new. Sure you have 3 unique levels, but the game is the same.\nIf you are going to buy a Chicken Invaders game, buy CI4, that one is a lot better than this one. The levels have a lot more variety and the enemies and bosses are more interesting.\n\nWeapons We have 3 new weapons in this one. 3 completely useless weapons I should say. They are terrible and I avoid them at all cost. If I play the previous CI games I will not miss these 3. The other problem I have is that you can complete the whole game using 1 weapon: the green one. It is great for everything. There is no need to switch to other ones. This problem is apparent in all CI games, the green weapon is always the best. There should be a reason for me to use the other ones, but there isn't.\n\nUpgrades While playing, randomly an enemy will stat glowing yellow, if you kill it while glowing, it will drop a key. If you collect enough keys you can unlock certain abilities. There are 31 upgrades and you need 3700 keys to unlock them all. In 23 hours I have collected only 1026. The upgrades unfortunately are not that appealing this time. Especially for Steam users. Lots of them are for getting +?% more points. Points which you can't use in leaderboards. Don't get me wrong. These are great.... but for non-Steam users. Most ones are cosmetic and have no point. Others are completely useless as well. CI4 had better unlockables. These ones are not that bad though....... (for non-Steam users)\n\nOptions and performance • Music and sound have different sliders\n• You can adjust your keyboard's sensitivity. WHAT!? When have you seen that in a game!? Awesome feature, unfortunately you would probably never use your keyboard. The mouse works for everything.\n• Togglebles (on/off): Cheats, In-game help, Satelite auto-fire, mission progress.\n• V-sync and a separate frame limiter (goes up to 125 fps), Fullscreen on/off, Letterbox, Show fps, Texture filtering\n• 2 language options, they are adding more currently.\nI have no idea why, but the Steam version for me runs like crap. Before/after every wave the game freezes for less than half a second. That half a second is enough to get me killed. The non-Steam version doesn't have this problem. All my other Steam games don't have this problem, even other non-Steam ones. My PC is a beast and runs the newest games on max settings, so this shouldn't happen in Chicken Invaders. Again- the non-Steam version runs fine with no hiccups.\n\nStory It's decent I guess. I like the humor of the game. There's lots of reused jokes however. I like the storyline of the previous 2 games a lot more than this one.\n\nAbout the company I have big respect for InterAction Studios. Their games have always made me smile and have kept me interested for 10+ years. Their customer support is perfect. I have contacted them 2 times before and they always give fast responses. The last time I contacted them I asked them for my free Steam key. I e-mailed them at the end of the week (late friday). First thing in the morning on monday I checked my e-mails and what do you know.... my free Steam key was there. Even though I was a little disappointed with the newest Chicken Invaders game, I think you guys are amazing and deserve a lot more fame than you have. I wish you the best of luck in the future !\n======================\n\nI guess that's everything, I can't think of anything else to mention. If you guys have any questions about the game then leave a comment and I will answer them.\nIn short I recommend the game, but I recommend Chicken Invaders 4 more. Both games are great, but CI4 will remain my favorite.\nBe sure to watch my:  Video review  ,  Fan trailer  and a  Full walkthrough  of the game.","March 19, 2015","true","6.9"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","1"
"http://steamcommunity.com/id/Vortexlol/recommended/353090/","Vortexlol","Vortèx","http://steamcommunity.com/id/Vortexlol/","44 products in account","What can I say, you kill chickens, then you kill some more, is that corn? Back to killing chickens.\nBest game I;ve ever played 10/10","November 30, 2015","true","6.4"," 15 of 16 people (94%) found this review helpful 10 people found this review funny","94","15","16","10","0"
"http://steamcommunity.com/id/KlassicGaming/recommended/353090/","KlassicGaming","Klassic","http://steamcommunity.com/id/KlassicGaming/","410 products in account","*Just finished the game on Rookie Mode\n\nI grew up playing the other Chicken Invader games. Each one kept getting better and better, and this one is no different! New enemy types, new weapons, customize your ship, and we get to explore some planets in this one! I got 3 hours of fun out of this and I have yet to play the other two modes yet or unlock all the unlockables so plenty of game to play for only CND$ 5.49, completely worth the time. Especially with your friends!\n\n","May 1, 2015","true","4.3"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/ksnspree/recommended/353090/","ksnspree","Talibantechie","http://steamcommunity.com/id/ksnspree/","147 products in account","10/10 would cluck again\n\n-Edit after a few hours of play-\n\nThe power ups are pretty amazing, you can level them up with these little chicken livers. The types of weapons you get are gifted to you by the chickens you slaughter. You get little weapons or satalites that follow you around and you can fry them with a giant plume of fire. After you eat enough chicken you built up bombs of explosive gas. Just press enter to shoot your fart bomb you've been saving up for.\n\nThis really is a cluckin good game! I highly recommend it to everyone that has a fear of chickens!","March 13, 2015","true","7.2"," 25 of 36 people (69%) found this review helpful 15 people found this review funny","69","25","36","15","0"
"http://steamcommunity.com/profiles/76561198068875097/recommended/353090/","76561198068875097","Vatrena","http://steamcommunity.com/profiles/76561198068875097/","223 products in account","This is the fifth time those annoying chickens are invading Earth. My brother and I keep destroying their ship, but the little f*****s just won’t give up and I don’t know why..\nProbably because we keep eating their eggs.","April 8, 2015","true","4.3"," 14 of 17 people (82%) found this review helpful 20 people found this review funny","82","14","17","20","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/353090/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","➤Great Game!\n➤Great Price!\n\n⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆\nJust buy and enjoy!\n⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆⋆","February 15","true","84.6"," 20 of 29 people (69%) found this review helpful 2 people found this review funny","69","20","29","2","0"
"http://steamcommunity.com/profiles/76561198110968639/recommended/353090/","76561198110968639","QuaDECH","http://steamcommunity.com/profiles/76561198110968639/","11 products in account","Eggcellent game, very well done. 10/10 would fry again.","January 4","true","4.9"," 11 of 13 people (85%) found this review helpful 13 people found this review funny","85","11","13","13","0"
"http://steamcommunity.com/id/Noonit/recommended/353090/","Noonit","I'mSoProBroDude","http://steamcommunity.com/id/Noonit/","254 products in account","I'm a vegetarian","March 14, 2015","true","2.9"," 20 of 32 people (63%) found this review helpful 39 people found this review funny","63","20","32","39","0"
