"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DarkEvil87/recommended/201070/","DarkEvil87","DarkEvil","http://steamcommunity.com/id/DarkEvil87/","4899 products in account","Start of review\nHuge pile of crap\nThank you\nEnd of review","November 25, 2013","false","1.1"," 210 of 260 people (81%) found this review helpful 47 people found this review funny","81","210","260","47","1"
"http://steamcommunity.com/id/AllTheGoodNamesAreTaken/recommended/201070/","AllTheGoodNamesAreTaken","SmokeStacks","http://steamcommunity.com/id/AllTheGoodNamesAreTaken/","625 products in account","There is a certain poetry to even the worst videogame. A game like Rogue Warrior or Bad Rats is still entertaining in the same way that watching an automobile accident is entertaining, it's a "my goodness, just look at this" sort of spectacle. It draws you in, compels you to watch, and in doing so it keeps you entertained. There is value, however little, in that. After all, what is a game's purpose if not to entertain?\n\nThere is another type of game, however, one that doesn't sink so low as to become "so bad it's good", nor does it rise high enough to become decent, or even mediocre. It commits the worst kind of media sin: It is boring. Revelations 2012 isn't terrible in the way that Big Rigs: Over the Road Racing is terrible. Revelations has interesting environments (the jungle setting is fairly well detailed and is a nice change of pace from most shooters), the weapons are ok (the shotgun analog weapon is particularly fun to shoot, especially when you get the powerup that increases your rate of fire), and being a Source Engine game it runs fairly well even when it throws a huge amount of enemies onto your screen. The problem is that Revelations 2012 is boring.\n\nI recently played a three player co-op game of Revelations 2012. Even after we were able to jump over the technical hurdles required to get the game running, there was that initial "hey, we're in co-op, talking to each other while we're shooting at enemies, cool" excited feeling, but that very quickly settled into thoughts of "why are we doing this?". We just sort of lost our drive to continue.\n\nI have around 70GB of video recorded of the game session, and I am really having a very difficult time coming up with the motivation required to edit it. Much of the footage is the three of us just running around shooting at enemies. There wasn't a lot to talk about once you mentioned the basics, because you can mention everything of interest in Revelations 2012 in about 15 seconds.\n\nIf playing Bad Rats is the equivalent of watching Troll 2, than Revelations 2012 is the equivalent of watching four hours of uneventful city hall budget meetings on public access.","September 29, 2013","false","2.8"," 94 of 104 people (90%) found this review helpful 6 people found this review funny","90","94","104","6","0"
"http://steamcommunity.com/id/dingalingding/recommended/201070/","dingalingding","♥Water "Kyle DeGrasse" Cloak♥","http://steamcommunity.com/id/dingalingding/","765 products in account","revelations 2012 is like having an out of body experience of having your prostate examined before the doctor suddenly gets angry and smashes your nuts with a tennis racket, hilarious, painful, and entirely pointless","June 19, 2014","false","1.1"," 106 of 132 people (80%) found this review helpful 43 people found this review funny","80","106","132","43","4"
"http://steamcommunity.com/id/AnimeAnarchy/recommended/201070/","AnimeAnarchy","Big Boss","http://steamcommunity.com/id/AnimeAnarchy/","491 products in account","No, god no. No.","November 26, 2013","false","3.8"," 88 of 115 people (77%) found this review helpful 9 people found this review funny","77","88","115","9","7"
"http://steamcommunity.com/id/waltsnider/recommended/201070/","waltsnider","Walt Snider","http://steamcommunity.com/id/waltsnider/","1320 products in account","If you are looking for a break from great storytelling and immersive gameplay and are currently angry at yourself and require punishment, give this game a try.","February 21, 2014","false","1.3"," 50 of 57 people (88%) found this review helpful 13 people found this review funny","88","50","57","13","0"
"http://steamcommunity.com/id/TerroristsWin/recommended/201070/","TerroristsWin","Primary","http://steamcommunity.com/id/TerroristsWin/","237 products in account","Is it not wonderfully convenient that the developers put the expiration date in the title?","August 6, 2014","false","3.4"," 50 of 60 people (83%) found this review helpful 20 people found this review funny","83","50","60","20","1"
"http://steamcommunity.com/id/Sjru/recommended/201070/","Sjru","Sjru","http://steamcommunity.com/id/Sjru/","599 products in account","Revelations 2012; a game whose whole premise apparently, is the Apocalypse event on 2012.\nSounds fun no? I mean, it should, it's the Apocalypse!!!\nBut the apocalypse never came IRL, so that novelty is not anymore on this game.\n\nSo... what could it make it better then? If we leave the plot aside?\nPerhaps good gameplay! Good graphics! Interesting sound assets! Interesting enemies, interesting weapon variety, good game stability, etc...\n\nAnd that's where this thing falls off, because this game in particular failed on most if not all of those essential assets.\nYeah I can forgive a lazy plot or perhaps, lackluster graphics, but it's hard to forgive what a game is about, gameplay, enemies, assets in general, etc...\n\nThis game follows a similar style shown in Valve's Left4Dead2, where you're spawned with 3 other players fighting your way through the enemy forces.\nAs with LF4D2, if you're not teamed up with friends, an AI player will take place of your friends... except that those AI players aren't really good at their duty and fail to do basic tasks, dying often, failing to pick up stuff, etc... leaving you most of the time, if you're not careful, 1 vs all.\nWell... then you can play with friends, right? Sounds fun after all...\n\nHowever... then it comes another aspect of gameplay, what you use to destroy enemies?\nThe game gives you one weapon, BUT! It can change shape & form and act as a different one, albeit it's still the same looking weapon (With different color). Yet, unfortunately, the weapons feel blands and the assets of it don't follow throught the premise. Say, the sound doesn't fit the weapons and make it feel like you're shooting a cardboard or something weak.\nYET! The effect the weapons have on the enemies is kinda neat, like enemies vaporizing or being dismembered, stuff like that it's nice to see; sadly on this, is that the path between you shooting and the projectile hitting the enemy is, weird, since the effects of the projectiles don't show up very well on the enemies, making it hard to see if you're hurting them badly until they die.\n\nThe enemies? Dozen of crazy maniacs, you can say, as they do 'alot' of nonsensical stuff around the environment, apart from just rushing at you, dying tragically (If you are competent) in the process.\n\nThe maps feature some traps every so and then that are hardly told they are there, sometimes even surprising you with fast deaths, or just simply, there are too many obstacles than needed.\nTraps... you get it? If your AI partners aren't smart, they will fall into them often, and almost always. Which sadly, this time is true. Althought I've encountered they did that often, sometimes I managed to make them to not to, (Or I just speed through those)\n\nSpeaking about your partners, they don't have interesting personalities at all, unlike LF4D2. They look and act like generic sidekicks that you don't end up liking or caring about (Which should be the opposite).\n\n\nWhat about the graphics? Well, let's just say that it looks like a late PS2 game, or at most, an early PS3 game, in graphics, of course.\nPixelation, low polygon assets, even the characters are bland, don't really help to boost the already lack of value the other stuff have been getting.\nAgain, bad graphics aren't the sign of a bad game (Often), but in this case, graphics affect the game to give a lesser experience on the player (As it's a FPS game, graphics usually matter most)\n\nThe campaign can last quite a bit, my playthrought lasted more as I often go around and do lazy stuff, yet I can assure that the story is forgettable and, at most, boring.\nFortunately it have more content in form of coop modes and competitive modes. The most redeeming of them is the Battleground modes, that is sort of a Dota mode where players have to take down the enemy structures and are in charge of "minions" that are to be used in the feat, eventually entering the enemy base and defeating a boss.\nUnlike dota or any other ARTS, players can order the minions to stay in certain areas, to defend or w/e.\nUnfortunately the AI of those is lacking in many aspects, and often fail to do the task assigned to, sometimes even making the battle to be turned into a mess or just fail horribly.\nMany of the bugs to date have been fixed, yet those who stay still make the game 'not very good'.\n\nNow, the price is really low, is it still worth your time?\nI would love to say yes, since it's cheap, but not often price would give you the quality for your time. This time around, this game offers little for your time, and it's mostly to be avoided. It's broken in the core mechanics, boring, bad assets, stuff like that, that just make it a bad idea to stay with.\nIf you play it you'll see what I mean, or you can just watch videos on youtube about the game\n\nIf I'd give a score to this game, it would be 3/10. While it (Had) a somewhat interesting idea, the way it's implemented it's flawed and made the game fail horribly.\nYou can try it out if you want, but personally I won't play more with this game.\n~Sjru","July 11, 2012","false","10.1"," 55 of 69 people (80%) found this review helpful 3 people found this review funny","80","55","69","3","4"
"http://steamcommunity.com/id/xintract/recommended/201070/","xintract","Xintract","http://steamcommunity.com/id/xintract/","1820 products in account","It's even worse than it looks.","June 19, 2015","false","0.1"," 44 of 52 people (85%) found this review helpful 17 people found this review funny","85","44","52","17","0"
"http://steamcommunity.com/id/THPPFT/recommended/201070/","THPPFT","JakkelR4psc4llion","http://steamcommunity.com/id/THPPFT/","82 products in account","My brother ended up winning four copies of this game during some summer/winter sale a couple of years back. He insisted that I play with him and our crew. The problem is that the three of them played it once when I was at work and never played it again for some mysterious reason. I finally put this thing on my computer and found out the reason they never touched this game again: this game is abysmal in every category.\nYou start the game out with three other players , but this game came out two years ago, i.e. more than enough time for people to try the game out and decide that they've had enough of it, so you'll probably end up playing the single player version of the game with your teammates being played as bots. Your choices are a noble hick, a British historian, or two hot chicks. You illustrious four have been warped from wherever the heck you were to some part of Central America by a Mayan priest, have been given futuristic weapons and armor (which he states were worshipped by the Mayans) and you must stop the 2012 apocalypse from happening by essentially murdering the Mayan people. Or at least I think that's what happens. I kind of stopped playing after half an hour and have no intention of continuing whatsoever.\nThe concept is a lot like the Left 4 Dead games (four players slaying a swarm of enemies), but the gameplay is very much along the lines of Painkiller (swarm of enemies with limited weapons and powerups to kill them in a very linear area). The only difference is that Painkiller and the Left 4 Dead games all have very well written stories, interesting characters, professional voice acting and superb graphics, whereas Revelations 2012 has none of that. The story sucks, the voice acting is laughable at times and the gameplay is boring and intellectually devoid. Skipping over such trivialities as the PLOT or the DIALOGUE to get straight to the action can be a good thing, as the Unreal Tournament series has so often shown us, but the gameplay in this one justifies nothing. And the graphics, ZOMG the graphics! The graphics look like they were made by a two man independent development team from a third world country who were trying to make a video game where all the characters have vision problems...for the SEGA SATURN!!! I usually don't dwell on the graphics of the game so long as every other aspect of the game is amazing, but the graphics of Revelations 2012 deserve a special whistleblowing.\nIn conclusion, you want to stay the hell away from this game. I was literally given a copy of it completely free of charge and I still feel like I've been cheated. I doesn't matter if the game is only $2.49, no price is low enough to blemish your STEAM account or your hard drive with this genital sore equivalent. If you want a four person game where you run around and kill stuff, play Left 4 Dead. If you want a game with a Latino presence, play any of the Tropico games, Grim Fandago, Black Ops II, or hell, play as the token latino guy in any of the Rainbow Six games. Even that will be more culturally enriching than this abomination. You may think that I'm not warranted to speak about this game having only played a half hour of it, but just trust me on this one, okay? This isn't about me being right, even though I am. I'm looking out for YOU.\nIn fact, let me show you something. Scroll up a bit on this page. See the one critique listed by Valid Gaming? Click on the hyperlink "valid gaming". It took you to a web domain that no longer exists, didn't it? Want to know why? Valid Gaming:\na.) didn't know what the hell they were talking about and because of that was ignored until they were forced to quit.\nb.) was Dark(f)artz Entertainment secretly inventing a publication that would actually give their game a thumbs up.\n\nor\n\nc.) was purged from existence by the powers that be for supporting this game.\n\nYou decide! Any way you slice it, this game is cursed.","July 1, 2014","false","0.5"," 41 of 49 people (84%) found this review helpful 4 people found this review funny","84","41","49","4","2"
"http://steamcommunity.com/id/OperationRollingTsundere/recommended/201070/","OperationRollingTsundere","𝕺𝖐𝖙𝖆𝖛𝖎𝖆","http://steamcommunity.com/id/OperationRollingTsundere/","1028 products in account","I’m sort of an expert on this game. With over 9 hours of game time, I’ve spent more time playing this game then most of its developers.","July 21, 2012","true","16.4"," 42 of 51 people (82%) found this review helpful 51 people found this review funny","82","42","51","51","0"
