"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alkabane/recommended/412410/","alkabane","Alkabane","http://steamcommunity.com/id/alkabane/","66 products in account","fun and addicting! brings back memories of when i was a kid and played rampart!","December 8, 2015","true","0.1"," 16 of 23 people (70%) found this review helpful 2 people found this review funny","70","16","23","2","0"
"http://steamcommunity.com/profiles/76561198044719134/recommended/412410/","76561198044719134","Mustard","http://steamcommunity.com/profiles/76561198044719134/","26 products in account","Super easy and fun game! Even got outplayed by the AI :D","December 8, 2015","true","2.4"," 14 of 22 people (64%) found this review helpful 4 people found this review funny","64","14","22","4","0"
"http://steamcommunity.com/profiles/76561197991657466/recommended/412410/","76561197991657466","Awptism-   YEET","http://steamcommunity.com/profiles/76561197991657466/","82 products in account","I've spent hours playing Rampart with friends and consider myself a veteran of the original.  My comments here are based upon both the original Rampart game and Castle Chaos as it's own unique game.\nThe Good:\n+ Very similar to the original Rampart\n+ Fun to play by self or elbow to elbow with comrad\n+ 4 players, not 3 like Rampart\n+ The gnomes add a fun and irritating element to the game\n+ No huge investment of time needed to learn and master\n+ Most of the gameplay elements are easily adjustable from main menu\n+ Statistics feature\n+ Catchy theme music is a perfect compliment to the original\n\nThe Not so Good:\n- The odd psedo pixilization of the wall shapes makes it difficult to visually manipulate each piece when repairing or building walls.  Ie: the pieces blend together and appear as one while moving them next to one another.  The original Rampart the pieces were simple solid colors.   An option to use solid color shapes with outlines would be my preference.   This issue alone is nearly a deal breaker for me.\n- No online mulitplayer capability (yet)\n- Only ONE map?  really?  The original had at least 2 or 3 as I recall.\n- The clouds don't appear to have any purpose other than asthetics.  I could be wrong here.\n- No mouse support.  I understand the unbalanced advantage a person would have if playing a local battle with friends with only 1 person using a mouse.  At least in single player battles the mouse should be an option.\n\nSuggestions:\n* A detailed recap of how the score is tallied up after each round.  This would be helpful so players know where their points are derived and what they might focus on with the next round.\n* Rework the graphics overall.  Either make them 8-bit, 16-bit or semi modern.  The current look is a mish mash that isn't pleasing to the eye, IMHO.\n* The game just ends after the last round isn't much of a spectacle.  Maybe there could be some sort of a bonus round or double points thing, or maybe a target round shooting at moving targets.  Just ranting on how to kick it up a notch here.\n\nOverall the game is fun and definetely worth the pricetag, especially if you catch it on sale.  Kudos to Odd Comet Games for rehashing an old classic with a few new twists.","February 20","true","1.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198144782613/recommended/412410/","76561198144782613","Meme Leader Frog","http://steamcommunity.com/profiles/76561198144782613/","27 products in account","its a really good game. its very fun to play with friends","December 10, 2015","true","3.7"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198253079409/recommended/412410/","76561198253079409","themoderndance","http://steamcommunity.com/profiles/76561198253079409/","29 products in account","One of the best local co-op games on Steam and solid re-make of Rampart that allows for all combinations of human and computer players.  I am looking forward to seeing what additions the makers add over the coming months.  At this point the game is a bit expensive for the full price of $8 (so I nabbed it on sale), but maybe down the road maybe that opinion will change.\n\nAside from online play and some of the other interesting potential additions to the game, an option to have the singular hanging castle pieces and lone pieces removed after each round would be nice.  I recall the arcade Rampart did this.","January 4","true","10.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/KallePonken/recommended/412410/","KallePonken","KaLLe","http://steamcommunity.com/id/KallePonken/","226 products in account","It was fun and challenging to play versus a friend also versus the AI.","April 4","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/stta01/recommended/412410/","stta01","Steve Dancer","http://steamcommunity.com/id/stta01/","92 products in account","Its fun :D\n\nI like the retro / old style.","April 18","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197995040317/recommended/412410/","76561197995040317","Mr Pinecones","http://steamcommunity.com/profiles/76561197995040317/","539 products in account","Its Rampart!","December 8, 2015","true","0.2"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561197960590681/recommended/412410/","76561197960590681","Frost","http://steamcommunity.com/profiles/76561197960590681/","148 products in account","bought it, played it, liked it","December 8, 2015","true","1.1"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198208076909/recommended/412410/","76561198208076909","jaxarthur","http://steamcommunity.com/profiles/76561198208076909/","11 products in account","It is a real fun game that is very promising","January 1","true","13.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
