"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021802580/recommended/314120/","76561198021802580","Gaizek","http://steamcommunity.com/profiles/76561198021802580/","1389 products in account","I bought the game from the dev's site when it first came out in 2011. I played through the entire game in one marathon session, which took me 20ish hours. If you like old school dungeon crawlers, you will love this game. You have a premade party, which seems like it was done to make the story work, but it's pretty open to how you develop each character's abilities. The game is very tongue-in-cheek, and the characters sometimes break the 4th wall. The dungeons are very well designed and many contain secrets, hidden areas, and puzzles(The Tower of Almost Certain Death is the best IMHO).  The game is balanced around attrition, so if you never use consumbables or make poor decisions you will be going back to town to rest or reloading a lot. Most of the mainstream reviewers complained about this, but I didn't really have a problem with it. Judicious use of "liquid nap" potions and drama stars will keep you from going back to town constantly. It's obvious that the designer has a deep love and understanding about what makes old school RPGs work, which many devs who try to make new games with older styles don't understand. The only thing I have bad to say about it is that the UI isn't great. It's not horrible, I never had any problems figuring out how to do what I needed to do, but it could have definitely been more streamlined. Still, that is a minor quibble for what was overall a great experience. I'm looking forward to FK2.\n\nedit: spelling","July 22, 2014","true","2.7"," 40 of 45 people (89%) found this review helpful","89","40","45","0","0"
"http://steamcommunity.com/profiles/76561198008161050/recommended/314120/","76561198008161050","Darklord","http://steamcommunity.com/profiles/76561198008161050/","140 products in account","I bought this game a little while back direct from the creator, I had a great time playing it. (and look forward to future sequels!)\n\nThis is one of my favourite games, due to it's mix of old school RPG goodness with great party banter, genuinely funny. It has various innovative features that I liked, the Drama Stars feature giving various bonuses and encouraging you to live with mistakes over reloading being one of my faves. The characters are very customisable, you can specilise or diversify as you like, if you want your Fighter to be a Paladin go for it.\n\nSo highly recommended, go for it! Watch out for the Rats of NOM!!!:D\n\nDaniel.","July 22, 2014","true","30.5"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/profiles/76561198008466188/recommended/314120/","76561198008466188","Matt Chat","http://steamcommunity.com/profiles/76561198008466188/","346 products in account","This is a game by Jay Barnson, aka The Rampant Coyote, who does a great blog on CRPG game development. Essentially what you're getting here is a fun, humorous CRPG. The combat system is fairly complex, so you'll find much to enjoy if you like stats. You won't mistake this for Skyrim, but the graphics are pleasant enough and evoke a Might and Magic 6 vibe for me (one of my favorite CRPGs). Movement is first-person and combat is turn-based. Considering that all of this is the work of Jay and a few friends, it's really amazing what he's accomplished.\n\nI posted a review of this game on my YouTube channel - just look for "Matt Chat 203: Frayed Knights."","July 25, 2014","true","0.1"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561197988000877/recommended/314120/","76561197988000877","McTeddy","http://steamcommunity.com/profiles/76561197988000877/","600 products in account","If you can get past the UI and occasional lack of polish you'll find one of my favorite RPGs in a long time. While the storytelling is lighthearted and fun, the core game is deep and challenging. The combat is heavy into resource management and tactics often revolve around limiting the energy you spend while still overcoming the threats. The drama star system does a great job of helping you turn things around even when crap is hitting the fan and is far more satisfying than the average Save scum victories old-school RPGs are known for. If this isn't enough to satisfy you, there is quite a bit of customization that you can do to make the pre-made heroes your own.\n\nI love this game and highly recommend it to anyone who still enjoys old-school RPGs.","July 22, 2014","true","2.7"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/therealdeft/recommended/314120/","therealdeft","Deft","http://steamcommunity.com/id/therealdeft/","103 products in account","This game gives me the 3-D explore feeling of Bard's Tale, the repetitive combat of Final Fantasy, and the spells, traps, and combat engines of Elder Scroll games. Oh, and then it's got the character personality of Three's Company.\n\nFrayed Knights is clearly a labor of love done by gamer enthusiasts in their spare time. It's the genuine indie article, and the developers did a great job bringing it to life.\n\nThis review is mostly about game play. You play this game for an RPG dungeon crawler. You don't play it for graphics and looks. The graphics do their job, but the beauty is in the mechanics, the characters, the humor, and the story.\n\nThis is a dungeon exploring game, with heavy emphasis on combat encounters.  You will fight, gain xp and loot, level up, customize your character abilities, solve some light puzzles, and fight some more.  Along the way you will also fight things. After that, you'll wander through a few zones fulfilling quests while fighting things. It will be a rare 60 seconds of wandering that doesn't have an encounter... and by that I mean more fighting.\n\nYou play a party of four adventurer-wanna-bes with a loser reputation. Each character is already pre-classed, and the balance is good: A fighter, a rogue, a sorcerer, and a priest. As you level up, you can customize them in any way possible, making the rogue a magic user, for instance, but the party you're given will save you some time and calculating. Many events in the game trigger entertaining dialog among the characters. It's the kind of tabletop style banter that is snarky, while still providing exposition, and makes you feel like you know the inside jokes they're tossing around. I never laughed out loud, but I smiled a lot and I liked the characters. I think the programmers had fun with this.\n\nThere are about 4 or 5 major zones in the game, one of them being a town.  Each zone has a couple of "dungeons".  Some quick, many are optional, but there's a lot of variation. The dungeons usually aren't starkly linear either, which is refreshing. The town is really boring, though. It's Elder Scrolls Morrowind boring. I wish it had all the same characters and one-third the size, with no superfluous buildings. I'm sure it was built for immersion, but you don't run very fast in this game so it became tiresome.\n\nCombat fatigue is the main mechanic in the game. It controls everything. As you adventure about, you will experience random encounters, ambushes, and monsters walking about. Combat is turn-based, and each action your characters take uses up endurance. At any time you can rest to recover endurance, but you never fully rest up. The more that you cycle through your endurance meter, the more fatigued your character gets, until finally, the character cannot recover any more endurance by resting until he/she sleeps at an inn. The trick of the game is maximizing your character abilities and balancing combat choices to be endurance efficient so you can stay away from town longer. Rather than cast the giant overkill of a maximized sorcerer fireball, you can cast the efficient but slow-killing disease over time while your fighters whiddle down the baddies.\n\nThe combat system throws you a few bones though. One of them is a novel game mechanic called drama stars. Your stars fill as you win battles and stuff, then you can redeem them any time for stat buffs, resurrections, healing, or my favorite, a full endurance meter top-off. These are a neat perk, keep you adventuring longer, and they're meant to be used as you get 'em.  If you load a savegame, you lose the stars. If you continue a game after quit (not the same as loading), then your stars stay intact.  It's an incentive to not reload save games every time something bad happens. An RPG first!\n\nCombat takes time and deliberate thoughtfulness. You will never get so strong that you have a one-shot "I-Win" button. Even very powerful AE spells never really take out a whole group.  It's pretty much the essence of the game, and it's not meant to be a cakewalk. It can be hard.\n\nThere are an ample amount of potions and consumables that you can loot and buy. USE THESE. Use them all day long and do not hoard them! They let you win more battles with minimal endurance spend.\n\nYour inventory is unlimited and this is handy. You just don't have to worry about returning to town to sell things or playing inventory tetris to make room for things. The merchants never refresh their sellables anyway, and most equipment upgrades will come from loot, treasure, and quests. Your money will be used for potions mostly.\n\nA lot of time and energy was spent building a trap and lock mini-game. Well, it's not really a minigame, but there are endless ways to disarm traps and unlock chests. Do you want to disarm the trigger? or neutralize the trap payload? or perhaps some mechanics in the middle?  It's cool that so much thought went into such a small part of the game, and it is far better than some of the lockpicking dexterity checks I remember from Elder Scrolls games.\n\nThe spell system is probably also overkill. I felt throughout the first 5 or 6 levels that I only had small percentage of useful spells. Then suddenly after a few more levels I had too many spells to choose from, and boosters for my oldest ones so they never became obsolete. There are just a lot of spells. I played the whole game and never cast all the spells that I had. I enjoyed the spell effects for what they were, and the witty descriptions, but it became tiresome to search through spell books all the time.  A better spell interface may have helped here. There are spell casting hotkeys, but only for 3 spells. As the game needs a keyboard and mouse anyway, three hotkeys was too few. Ten would have been better.\n\nAs you level up, the game opens up in terms of character class customization. Just as with the spells and disarm options, there are a LOT of feats, skills, and abilities.  Maybe too many feats. It doesn't matter.  Pick fun things to do with your characters and do those things.  I spent a little time microgaming and trying to optimize it, then I just said screw it and picked stuff that looked fun. I'm glad I did. Maybe all the options add to replayability, or to the RPG factor, but there's just no way you'll even get most the skills and feats available on any one character. Definitely get the feat that allows you to detect random encounters. If combat gets too repetitive, that feat will possibly save your interest in the game.\n\nThe graphic user interface itself is clunky and needs polish, but it is manageable. There are buttons in weird places, and it takes too many clicks to get to spells or inventory. It's also heavily dependent on keyboard/mouse. Luckily, the most common combat functions have keyboard hotkeys. A suggestion for next time would be tiny interface buttons for each character that you can drop in consumables or spells, a la Diablo.\n\nSo try the game out. Get past the graphics and the UI, and enjoy the billions of combat options.\n\nA final note, there's humor in this game at every turn. It's subtle, it's smart, it's the kind of humor I would use with my own gamer friends. You're supposed to have a good time with this.\n\nThanks for reading.","October 17, 2015","true","25.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197992240523/recommended/314120/","76561197992240523","ablien44","http://steamcommunity.com/profiles/76561197992240523/","195 products in account","If you enjoyed games like Wizardry and Might and Magic from days gone by,   Frayed Knights will not disappoint.    Loaded with lots of humour and some rather unique characters,   FK will have you cheering for the heroes and cursing the monsters in no time flat!","July 25, 2014","true","2.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198035639343/recommended/314120/","76561198035639343","sjpaladin","http://steamcommunity.com/profiles/76561198035639343/","158 products in account","Overall a good tactical party-based RPG. Funny without being corny. It not only takes itself lightly, it mocks some of the common tropes of the genre.\n\nGraphics are mediocre, dialogue is hilarious and riveting, and quests are often surprising.\n\nCombat is not simply about killing the enemy, it is also about resource management. The more spells or attacks you use, the more tired your characters become.\n\nCharacters start with defined roles (thief, fighter, priest, sorcerer), but with open customization you can make them whatever you want.\n\nIf you want a good RPG but aren't afraid of a little sillyness, give Frayed Knights a shot.","August 24, 2014","true","373.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/doozer0/recommended/314120/","doozer0","Wotan","http://steamcommunity.com/id/doozer0/","483 products in account","A surprisingly deep dungeon-crawler, a-la Wizardry, with humorous writing and tons of quests. It's a bit dated, but if you're someone who likes old-school gameplay with a more modern spin, then you'll enjoy this game. Grab it when it's on sale.","March 29, 2015","true","2.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/grandpadj/recommended/314120/","grandpadj","Grandpa DJ","http://steamcommunity.com/id/grandpadj/","214 products in account","Awesome turn-based fantasy game. I started playing since it was recommended as a modern version of Pools of Radiance. Similar gameplay. More humor. Great developer support. This is neither a hard-core min-max game or for fluffy carebears. You will die and everything won't be obvious right away. But you don't need the perfect class builds to be successful.\n\nMost important: fun game at a great price.","April 5, 2015","true","39.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197970586656/recommended/314120/","76561197970586656","*****","http://steamcommunity.com/profiles/76561197970586656/","97 products in account","It's actually a really nice game. I had some troubles with the graphics first, because...while I like old school 3D graphics, some of the enemies looked a little bit strange. But once I overcame this, I had a lot of fun playing this game. If you like old CRPG, this is for you.\nThe GUI is something to get used to and even if you do, there are still some annoyances left that will bother you throughout the game, but even Skyrim has those, so...\nThe graphics are, as said, old school 3D. Personally, I like this. But even if you don't, I bet that you won't notice it after playing it for a while.\nThe story is fun and the character interaction is too. However, it's never over the top. It's always likeable.\n\nDon't get fooled by the first impression...you will feel like as if you are back in 2000 and are playing the latest and greatest game.","June 16, 2015","true","20.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198106915857/recommended/314120/","76561198106915857","forgottenlor","http://steamcommunity.com/profiles/76561198106915857/","90 products in account","I rarely write interviews for games on Steam, but I really enjoyed this one. Know what you're getting into. The price tag reflects the quality of the graphics, music and what not. Its an indie game made by a very small team and it shows. The style is cartoony, and light hearted and that's not everyone's thing. You also have a group of premade characters, though the freeform skill system still means you can "multiclass" them with few problems. For example the thief can be effective made into a combat oriented thief or a thief/cleric type character. I made my mage into an archer/mage for example. The game is a first person/party based game and it looks a lot like Wizardry 8 and feels like it too. There are random encounters, the game has a lot of party building options, and so its not really a casual game. Its a short, fun RPG if you like these kinds of games. Its not Might and Magic 10 or Wizardry 8, but if you have enjoyed those and are looking for something similar and don't mind the shorter playing time and light hearted gameplay, than I can definately recommend Frayed Knights.","February 1","true","21.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/ottomobiehl/recommended/314120/","ottomobiehl","OttoMoBiehl","http://steamcommunity.com/id/ottomobiehl/","153 products in account","A throw back to the old RPG "blobbers" of the late 80s/early 90s. I love those old games and this game certainly scratched that itch. Drama star system was a fun addition and prevented save scumming. Also, the pregenerated characters were genuinly fun and entertaining.\n\nReally, for me, the one downside was the GUI was  a bit rough but it was workable and didn't hold back my enjoyment of the game.\n\nLooking forward to the sequel.","November 25, 2015","true","2.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197984806220/recommended/314120/","76561197984806220","Bubbles","http://steamcommunity.com/profiles/76561197984806220/","131 products in account","A fine blobber with lots of witty banter. The only part of the game that I disliked were the random encounters - too many of them can be resolved simply by mashing the attack button for a minute or two until the enemies are dead. That kind of gameplay is not fun or interesting in any way; for the sequel, I'd prefer to see fewer, more complex encounters instead.\n\nOn the technical side: the game not very alt-tab friendly - the graphics can bug out and the fps can drop down to 3 FPS when you change back to the window. There's also a small bug where taking items with the "inventory" button (or by hitting the space bar) fails to trigger certain states. To be on the safe side, you should always use the "done" button when looting unique items.","January 31","true","20.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ronnycook/recommended/314120/","ronnycook","ronny","http://steamcommunity.com/id/ronnycook/","1475 products in account","Genuinely funny dialogue and an interesting combat system let down by:\n- occasional (apparently) random encounters\n- Drama star system designed to prevent save scumming also misses the point of saving for reasons *other* than save scumming. In fixing one problem, they created another.\n- Seems to be deliberately designed to push you back to town on a regular basis\n- The town is... basically pretty boring. Takes too long to wander around it compared to the amount of stuff to do.\n- NPCs that are nowhere near as interesting as the protagonist PCs\n- The effects of many of the perks & upgrades are not well explained.\n- The graphics are about on par with Might & Magic 6-8, which is to say mediocre by late 90s standards. I don't actually mind this much, but if you want eye candy look elsewhere.","July 28, 2014","false","3.9"," 13 of 24 people (54%) found this review helpful","54","13","24","0","0"
"http://steamcommunity.com/id/albertrayon/recommended/314120/","albertrayon","albertrayon","http://steamcommunity.com/id/albertrayon/","1581 products in account","Frayed Knights is a dungeon crawler in the vein of certain old school games like Might and Magic. You control a group of 4  adventurers in search of fame and fortune.\n\nThe combat is turn-based, allowing you to take your time with each move. Movement is accomplished through the keyboard, while you can also mouse-look and click on items to open or read descriptions. The majority of gameplay consists of combat and exploring dungeons, searching to solve puzzles and find loot.\n\nThe graphics in this game are also as old school as the games it harkens back to. While it may work for those games, since they are a product of their times, certainly a newer game can update the graphics. There is no voice work, which might be a plus because by looking at the graphics I feel it may have been sub par. No voice work is better than terrible voice work all the time.\n\nThe party banter may be a big selling point of the game, since it differentiates it from other games of the genre, but I found myself not particularly enjoying it. It just wasn't my type of humor. If it works for you, then this game will become infinitely more enjoyable for you. For me, I found the humor a little bland, and the gameplay a little tired.\n\nI would not recommend Frayed Knights. I feel there are better dungeon crawlers to play at this time. It just feels a little too old school, missing some things you'd like to see in more modern games. The humor fell flat for me, which is what is supposed to set this game apart in the genre.\n\nGrade: C-","April 3, 2015","false","4.4"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/id/shivercide/recommended/314120/","shivercide","Shiver","http://steamcommunity.com/id/shivercide/","1848 products in account","Starting out, I was enjoying this game. It seemed interesting, gave me that excitement-of-exploration feeling, and the dialogue was sometimes enjoyable. But soon after my initial impression, playing began to feel like a chore. The bad depth of field began giving me a headache and making me nauseated. Having to press 5 different buttons just to save the game began to wear on me. The controls aren't anywhere near as smooth as they should be. Running into glitches and bugs began to happen more and more often as the game progressed, sometimes to the point where I'd have to reload - which sucks in a game where you're sort of "punished" for reloading (you lose saved up bonuses if you do so). I tried to stick it out just to finish it, but playing should never feel like a chore.\n\nPROS\n\n- Funny/amusing dialogue (sometimes)\n- Battles hold a good amount of challenge\n\nCONS\n\n- Pretty buggy\n- Depth of field is horrible\n- No quick save/load, too much of a process to actually save the game\n- Slow loading\n- Shoddy controls\n- Punished for reloading a previous save","October 9, 2015","false","11.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/kwazzi/recommended/314120/","kwazzi","Kwazzi","http://steamcommunity.com/id/kwazzi/","424 products in account","Frankly, I didn't give this game much of a chance.\n\nInterface feels like a flash game.  The graphics aren't 'dated'; they're simply bad.  The banter is shallow.  The combat is lackluster.  There wasn't a single aspect to this game that made me think, "That was done well."","May 7, 2015","false","0.3"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
