"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064050389/recommended/375120/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2448 products in account","Nice retro-style shoot-em-up (shmup) with a twist.\n\nIn this game the levels consist of colored monsters that just sit there, and when you shoot them they turn into gems to collect.  But some of them turn light blue and are indestructable.  There are other obstacles like rocks and moving enemies to avoid or kill.  Making your way through the maze is difficult.  There are dead ends and if you choose the wrong path, the screen is slowly scrolling down and you can be trapped.  Each time it is randomly generated, so don't bother trying to memorize.  Collect gems but don't take too much time trying to get them all or you will get trapped!  Some enemies drop special icons that you use to upgrade your ship.  Also one enemy in the bunch will drop the Emerald that you need to get\n\nThe thing I love about this game is that even if you die you keep all the stuff you collected!  That's right up my alley because I'm not that good at these games.  Use the gems to buy new ships and upgrade the defense, attack, and speed of your chosen ship.  Some ships come with special benefits that are useful on certain planets.\n\nEach planet has the gem collect level and then a boss section.  The boss is typical bullet hell, though not as bad as some I've seen.  When you finish a boss new ships are unlocked for purchase.  You can do the planets in any order.\n\nGraphics:  Nice pixel graphics.  I like how they have the different colored layers in the tunnel to make it look like 3D.  The sprites are cute.\n\nSound:  There is a narrator in the beginning intro scene and at the start of each level he says something.  You can turn him off if you don't want to listen to it.  The normal pew-pew sounds and background music that sounds retro.\n\nController worked fine for me.  I used an Xbox controller on Windows 7 PC.\n\nFinal Thoughts:  Might be a little too easy for a pro shmupper, but nice for us regular folks.  It's cheap!  Nice to see a dev that doesn't over-price their games.","June 22, 2015","true","3.3"," 17 of 17 people (100%) found this review helpful","100","17","17","0","4"
"http://steamcommunity.com/id/ahkhero/recommended/375120/","ahkhero","AHK-Hero","http://steamcommunity.com/id/ahkhero/","459 products in account","Super Star Path is a brilliant fusion between a shoot 'em up and a color match puzzler. The clever way this marriage is implemented though, is really what elevates it beyond the sum of it parts.\n\nIt's not just simply blasting waves of enemies to reach the boss, it's about carefully carving a path for your ship to make it through. When you shoot an enemy of a certain color, it's adajcent color matches will explode in a chain. When the chain finally hits an enemy of different color, it will end and turn that enemy into a crystal which you are not able to destroy.\n\nWhat does that mean exactly? Careless volleys can leave you with a dead end. This principle mechanic for traversing through levels requires you to take precise shots, and plan ahead for survival. Things get even more interesting when other level specific hazards are introduced as well as more traditional enemies. Once you wrap your head around the flow of the game, it's a sublime experience.\n\nThe presentation too is stellar. With colorful, vibrant pixel art evocative of the Super Nintendo era and a top notch chiptune soundtrack ranging from melancholic, hypnotic tones to upbeat, excitement builiding battle music.\n\nThe asking price is so reasonable that it should be a no brainer for most. You should pick it up!\n\nCheck out my video of the game for more details!\n\nhttps://www.youtube.com/watch?v=twfLbYvgHvw","July 18, 2015","true","6.4"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/lauberia/recommended/375120/","lauberia","Beria","http://steamcommunity.com/id/lauberia/","1765 products in account","First game of DYA Games on Steam and we got a well polished pixel art with good SFX and deep soundtrack. Only some handicaps about pressing all time shoot to fire or the useless amount of gems that cannot be used to other things that are not purchasing ships, More story could be interesting, but is an arcade.\n\nSpanish review on my own blog here:  Análisis [www.lanif.com]","September 9, 2015","true","4.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","1"
"http://steamcommunity.com/id/stx1984/recommended/375120/","stx1984","STX","http://steamcommunity.com/id/stx1984/","161 products in account","Looks great, sounds great. I beat that game in less than 2 hours with 100% achievements. Super Star Path has potential, but lack of content kills this game for me. Still, it's good and fun to play shmup, but wait for sale if you want buy it.","December 26, 2015","true","2.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/adolson/recommended/375120/","adolson","adolson","http://steamcommunity.com/id/adolson/","928 products in account","At first, this game is extremely frustrating and difficult. The levels are generated randomly, and they come at you seemingly blazingly fast. In addition to the match/freeze puzzle mechanic that separates this game from other shmups, there are some standard enemies tossed at you at the same time, and they take several hits, which makes for a hectic and somewhat annoying gameplay experience.\n\nHOWEVER... As soon as you lock into the swing of things, you will be collecting gems and upgrades for your ships. If you hang in there long enough to beat a boss, you will unlock more ships with abilities above and beyond those found in the initial two that are available. It is, needless to say, a game-changer, to have the ability to be immune to certain types of enemy bullets, or to have the ability to break the previously-indestructible blocks that impede your path. This opens things up, lets you breathe a little, and have a much better time. I quickly went from my typical 5-minutes-and-I-give-up gamer A.D.D. attitude, to "aww man, my wife is home with the groceries... Guess I'd better quit for now and help her bring them in and put them away."\n\nI am still pretty early on in the game, but I didn't want to wait with sharing my recommendation for this new release. For the asking price, I feel that this is a great little vertical-scrolling shmup, with day-one Linux release and gamepad support out of the box (I am using xboxdrv with a lovely Nexus Gamepad).  The only thing I noticed is that I don't hear sound effects (music is fine), which I will report to the devs and hopefully will be patched.","June 22, 2015","true","5.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197991921123/recommended/375120/","76561197991921123","meshuggah12345","http://steamcommunity.com/profiles/76561197991921123/","2300 products in account","A really fun puzzle/ shoot 'em up game.  10 different ship to unlock, and a number of upgrades to collect and use. The game is more shooter than puzzle, but requires you to lightly strategize to make your way through the cluster of aliens. The game is not too difficult and hardcore shoot 'em up fans should probably skip this one.  I really love the pixel art graphics, and the minimal voiceover is a nice addition as well.","June 22, 2015","true","8.5"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/inkajoo/recommended/375120/","inkajoo","Inkajoo","http://steamcommunity.com/id/inkajoo/","35 products in account","Stylistically, this game is a substantial accomplishment.  I enjoyed many aspects of the graphics and sound. Unfortunately, this game has many flaws.   I am not sure if I feel compelled to play it again after about an hour of mild enjoyment (punctuated by frustration - and not the good kind.)\n\n- Each stage is divided into a puzzle portion and a boss (bullet hell) portion.  The controls for the ship for the grid-based puzzle portion, however, are almost identical to the boss portion (normal shmup ship controls) which is not well-suited to action puzzle gameplay.  You constantly have to nudge your ship, and maneuvering into gaps in the automatically-scrolling stage is awkward.  I understand the need to dodge bullets, but I think this problem could have been handled more elegantly.\n- The ship is destroyed too easily by being "crushed".  In fact your ship begins to explode well before hitting the bottom of the screen.  There should be some wiggle room!\n- The stages are randomly generated, and occasionally, there is absolutely no way forward no matter which monsters you shoot.  This happened at least 10 times in my play session.  There is no escape route; your only option is to take your inevitable death.  I suppose the developers thought that not having an Lives made this a non-issue, but I would beg to differ.\n- In the same vein, monsters that shoot at you are sometimes placed in a position where they cannot be destroyed by your pea shooter, which only shoots up.  There are no other weapons in the game as far as I can tell.\n- Shooting-enemies don't stand out.  You can't be hurt by normal enemies but you can by the shooting ones.  Avoiding them is a needle-in-haystack affair.\n- Because you're so busy shooting and collecting gems, finding a powerup or an emerald is 90% of the time a matter of luck.\n- There is very little incentive to get better at spotting these special enemies because of the infinite lives and the fact that you keep everything you pick up even if you die.  But when you really need a powerup to defeat a boss or get through a level, you pretty much have to replay it over and over hoping you stumble upon it.\n- I liked the music and voiceover for the most part, but the pilot banter got old fast.  The cursing is totally unnecessary and just comes across as immature.  The worst of the audio's sins, in my opinion, though, is the use of SFXR or BFXR.  Those tinny, instantly recognizable tweets, splutters, and tinkles killed what the sound had going for it and the sense of Playstation/Sega Saturn era sophistication.\n\nIf it were a 10 star system I would give it a weak 7, but I cannot recommend this game.  The gameplay is just not very deep at all and doing well is mostly a matter of a roll of the dice due to a noticeable lack of polish in that department.\n\nI encourage the developers to make their next game and improve in that area.","September 15, 2015","false","0.7"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/TehBirdd/recommended/375120/","TehBirdd","Birdd","http://steamcommunity.com/id/TehBirdd/","710 products in account","After realizing I just didn't pay much attention to the tutorial, I can reccommend this game.\n\nI previously had a frustrating experience with crstallized enemies blocking my way entirely, making it impossible to continue, and I thought it was just a luck based mechanic. It's not luck based, there is actually an entire system in place (it teaches you about it in the start of the game with a short text tutorial)\n\nI can now say this game is great, and I will enjoy 100%ing it.\n\n\n\n\n*****************PREVIOUS REVIEW BELOW******************************\n\nThe game would be fantastic if they didn't hinge level progression on a broken RNG battle.\n\nWhen you kill an enemy, there is a random chance they will turn into crystal, making them pure walls and unable to be killed. Because of this, you can block yourself from flying any further, forcing yourself to die and restart another boring ride to the boss that will kill you 10+ times before you get ahold of his patterns.\n\nI've had the walls without escape happen over 20 times, and am taking screenshots for people curious to see what I mean.\n\n\nIt's insanely furstrating to play with this RNG mess, I can't reccommend it.","December 20, 2015","true","6.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/drksvr/recommended/375120/","drksvr","Darkasavr","http://steamcommunity.com/id/drksvr/","678 products in account","This game just had me grinning from the moment I loaded it up. Presentation, gameplay, art, sound and music... It's all so perfect!\nKudos to the devs!","December 22, 2015","true","1.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/tenshi_a/recommended/375120/","tenshi_a","tenshi_a","http://steamcommunity.com/id/tenshi_a/","2012 products in account","Cheap and cheerful little hybrid vertical shmup and puzzle game, where you shoot your way through levels which you need to navigate like a puzzle, then face a bullet-hell style boss.\n\nThere are items to collect. Ships to buy. Upgrades to install.\n\nThe controls, graphics, and sound (full voice) are all good quality, the only drawback is that the game is somewhat short. You'll probably be done within about 2 hours.\n\n","May 4","true","1.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
