"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Space_Owl/recommended/238090/","Space_Owl","Space_Chefke","http://steamcommunity.com/id/Space_Owl/","531 products in account","4 sniper rifles in a sniper game. Do you want more? Buy the DLCs.\n4 pistols. Do you want more? Buy the DLCs.\n4 secondary weapons. Do you want more? Buy the DLCs.\n2 horde maps. Do you want more? Buy the DLCs.\n9 missions. Do you want more? Buy the DLCs.\n\nAnd so on, i guess you get it, right? Buy at your own risk. It lacks A LOT of content. In fact for 40 bucks it has a very low value.\n\nJust feel free to join our discussion on the comments section. There you can see different points of view from various people.\n\nEdit 2.0 aka "short story long" :)\n\nSE3 cuts both ways, it is pretty much SE V2 with bigger maps (don't expect more than 2 multiple paths per map though), they got rid off cheap mechanics like health regeneration but broken stealth mechanics, a few missions, not even more than 2 horde maps to expand the duration of the game (or any kind of content, it has 0 replayability), irregular AI, mediocre/unnecessary MP and details like historical inaccuracy make this game the worse of the series by far imo.\n\nI'm not saying that SE1 or 2 are more replayable or have better AI, but at least from SE1 to SE2 we saw a change, and felt like a new game for good or bad. In other words, it was a step in a different direction in some features and in others a step forward or backwards but a step nonetheless. Here it's  a lazy move. This is the best they could come up with after 2 years? Pathetic.\n\nNot just that but it doesn't offer enough content to justify full price, and overall feels more like an expansion/dlc for SE V2. And of course this "game" already has 12 DLCs which add what Rebellion cut off the final game to be sold separately for extra cash. The perfect money grab.\n\nThe game is a shell of its former self. If you still interested i would recommend you to wait till sales and get the complete package cheap as chips. After all, is your choice.","June 29, 2014","false","19.4"," 2,474 of 2,984 people (83%) found this review helpful","83","474","2","0","98"
"http://steamcommunity.com/id/Muinaiset/recommended/238090/","Muinaiset","Muinaiset #ClassyMoofMilker","http://steamcommunity.com/id/Muinaiset/","574 products in account","Note: If you are using a 120hz or 144hz monitor be aware that you may need to add either\n"-Hz=120" or "-Hz=144" to launch properties or else you will be stuck at 60hz and it will be noticeable. For the longest time I thought I was just getting low fps and that the game just wasn't running well. It finally dawned on me to check the refresh rate and voila my problem was fixed and the game ran great.\n\nSniper Elite 3 is a fun game and an improvement on its predecessor in almost every way. Levels are a lot bigger and more open, campaign is longer, graphics are better, stealth is improved and feels more viable, rifle customization has been added, and everything you do gives you xp so that you gain ranks regardless of if you touch multiplayer or not.\n\nIf you're looking for an amazing story with great writing and voice acting you will want to look elsewhere. Enemy AI can be questionable as well. I never had a problem with bugs and glitches, but people have reported them so that may be something to keep in mind. There is a lack of weapons in this one compared to the previous entry, but especially with the addition of weapon customization that isn't something that bothered me much. These games have never really been about weapon variety anyway.\n\nRanking up gives you unlocks and basically just adds a sense of progression beyond that of completing a mission. This is not some earth-shattering addition, but it is welcomed.\n\nThe new difficulty, Authentic, is highly punishing. Not only is it very hard, but if you die, you restart the level from the beginning. And these levels are not short. If you crave a challenge, you will not be disappointed.\nOn the other end of the spectrum you have Cadet difficulty which is almost too easy. Bullet drop and wind is removed and enemy AI is considerably dumbed down. If you feel like Call of Duty-ing your way through the game then this is the difficulty for you.\n\nThe game is optimized well and the controls are pretty much unchanged from Elite V2, which is not a bad thing. This is definitely not some lame console port.\n\nThe abundant dlc is something to be aware of as well. The game felt fine enough to me without any of it, but it is there.\n\nI don't know that the game is worth paying full price for, but if you can get it on sale for a good price I doubt you will regret it.","February 6, 2015","true","22.6"," 196 of 209 people (94%) found this review helpful 9 people found this review funny","94","196","209","9","12"
"http://steamcommunity.com/id/Pretoryan13/recommended/238090/","Pretoryan13","20.oz_Pretoryan","http://steamcommunity.com/id/Pretoryan13/","235 products in account","------- Its not that I dont recommend it , its that it is not finished --------\n\nWhat I mean by what I said above , is that its disgraceful to release day 1 DLCs with so little content inside of the actual game. This is Rebellion wanting to be EA , which makes me sad beyond words. Let me elaborate :\n\nPros :\n- Bigger Maps , 3 - 4 levels of elevation making for some interesting gameplay.\n- Kill Cam , Graphics and Game Overall looking and feeling better\n- Hardest difficulty AI is really insane , making it immence pleasure at least to me to fail against it.\n\nCons :\n- Overall 4 Sniper rifles and 4 Subguns with 3 Pistols , and some rather lazy customisation options.\n- Day 1 DLCs which hold the weapons that could have been placed in the game, if they werent so ♥♥♥♥ing greedy.\n- Lack of maps is honestly horrible. There are like 6 maps overall , only 2 you can do in Challenges ( Co-op ).\n- Lack of multyplayer modes , being only Distance King  and Deathmach , and their Team equivalents.\n\nOverall , I enjoy playing the game , but in less then 2 hours I`ve played every map and tried out every weapon , which made it just ... a horrible dissapointment to me. If DLCs get on Sales , or they decide we are ,,Customers`` and not sheep , this game might become something.","June 28, 2014","false","12.0"," 1,176 of 1,449 people (81%) found this review helpful","81","176","1","0","10"
"http://steamcommunity.com/id/specterofcommunism/recommended/238090/","specterofcommunism","Specter of Communism","http://steamcommunity.com/id/specterofcommunism/","16 products in account","Realistic physics with wind and gravity turned on in the more challenging modes. Once you get to know your rifle you will be able to shoot accurately. Unlike most games, you do not run endlessly. You character gets tired at 80bpm and your shots become less accurate. Move slowly, crouch, and stay prone to keep your heart rate low.\n\nIn single player mode you can be a silent assassin with your knife. Hit multiple targets from the snipers nests throughout the map. Opportunities to hit targets at long distances. Setup mines for vehicles and enemies. Or blow up explosives to tear them to pieces.\n\nIn multiplayer mode you get lots of free maps. Many different modes are possible (co-op, team games, and deathmatches). Stay hidden as much as you can, in the shadows and away from trigger happy team mates.\n\nOverall, it is an impressive game. The graphics are spectacular. High definition textures, human-like characters, and particles such as dust and bugs make it all the more realistic.","November 2, 2014","true","340.0"," 155 of 173 people (90%) found this review helpful 14 people found this review funny","90","155","173","14","2"
"http://steamcommunity.com/profiles/76561198059769176/recommended/238090/","76561198059769176","Mr. Drake [CK6]","http://steamcommunity.com/profiles/76561198059769176/","40 products in account","Though the developer's promised to have 'learned from the mistakes in Sniper Elite 2, this is sadly not the case. Actually the game is very much like the 2nd part has been. There is no sand-box-like environment, though in theory the levels are huge and feature long distances, one cannot make use of it. The level design restricts the player's movement in mutliple ways. Not being able to step over he smalles stone in your path means that one need to stick to the few predetermined paths. The enemies are popping up in a certain distance. For example one can observe a tower on the other side of a lake, seeing no enemies at it - when moving closer the enemies are created there out fo nothingness. The average distance of a firefight is about 30-80 meters, to get a long shot you need to crawl to the target to make it appear, then crawl all the way back to give it a shot. Even worse, at long ranges the collision is not working correctly. Though the target is presented in clear view the tactical assistance shows the target as 'obscured' effectively the shot is blocked by something invisible. Longest shot i did take in the normal game was at 130 meters. Same goes for corners, windows and doors. Often your shots will hit the frame, though your crosshair is dead on target. If you like the sniper series stick to the 2nd part, this one is just a bit more flashy. Oh and the customizing is utterly useless.\n\nFrom their ads:\n-Expansive new environments – Stalk huge multi-route levels with multiple primary and secondary objectives than can be tackled in any order. Never play the same way twice. -> Though there is no order given, the level design claerly dictates a certain order, 2nd part is true, one surly will not play a level a second time as it's just to boring.\n-Real tactical choice – Adapt to any situation. Use stealth, distraction, traps and sound masking . If things go hot, use the new Relocate mechanic to slip into the shadows and start the hunt again on your own terms. --> means that one can get away with the most stupid moves, as long as one is fast enuff with relocating, this takes the edge off totally.\n-Revamped human X-Ray Kill cam – The acclaimed X-Ray kill-cam is back and bolder than ever, including a detailed muscle layers, 3D mesh particles and the complete human circulatory system. -->probably the only thing that works, bloody, gruesome and detailed. Not much different from the old bulet cam though\n-New X-Ray vehicle takedowns – See vehicles disintegrate in intricate detail with X-Ray vehicle takedowns. Multi-stage destruction allows you to take out armoured cars, trucks and Tiger tanks piece-by-piece.--> exaggerated, basically a bullet cam for vehicles, nothing we haven't seen here before\nI recommend to get the 2nd part of the series for little money, Sniper Elite 3 is not worth the amount of money as it's not delivering on the developers promises. If you like CoD-style shooters with some sneaking and sniping this here might be for you. If you like tactical choices and a sandbox-level design with you deciding the course of action and real tactical posibilities  stay away from this one.\n\nAddendum:\nNow i have been playing some more hours, I admit there are some levels that are better then others - so one get'S a glimpse of what the game could be! Those rare levels are really nice, maybe they will deliver some better DLC. I'd change my recommendation in sofar, that I would give it a try when it's been out some time, has received maybe some DLCs and is available for a reduced price.","June 29, 2014","false","26.7"," 729 of 940 people (78%) found this review helpful","78","729","940","0","10"
"http://steamcommunity.com/profiles/76561198002676388/recommended/238090/","76561198002676388","Darakon","http://steamcommunity.com/profiles/76561198002676388/","138 products in account","Sniper Elite 3? More like Sniper Elite 2.01. Seriously 8 missions for the campaign Rebellion?! Ultra short game, no way that's worth the asking price.\n\nThe same stuff that's wrong with Sniper Elite 2 is pretty much also wrong in this game.\n\nEnemies still have magic bullets with super killer sniper aim. Come on Rebellion the AI is just as bad as Sniper Elite 1! You've done nothing to improve the ♥♥♥♥♥♥ AI.\n\nAnd DLC already ? That stuff should be in the release. I'd expect this from someone like EA, but you guys really topped it this time. Sorry but I cannot recommend this game.\n\nConclusion: DO NOT BUY","June 28, 2014","false","22.2"," 642 of 856 people (75%) found this review helpful 1 person found this review funny","75","642","856","0","25"
"http://steamcommunity.com/id/TeamTom/recommended/238090/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Sniper Elite 3 is a third person tactical shooter developed by Rebellion Developments and published by 505 Games. This game was released on PC, PS3, PS4, 360 and Xbox One in June 2014. It is a prequel to Sniper Elite V2 and the third game in the sniper series.\n\nThe gameplay in Sniper 3 is based heavily on being slow and steady with your approach to completing objectives, with an also strong focus on sniper gun play much like the previous games. What I really liked about Sniper 3 is that the stealthy approach is pretty much the only viable way to go on most missions otherwise you'll just be pinned down in a firefight and outnumbered. The stealth aspect of the game is done extremely well, you probably will be detected by the enemies whilst taking down the guards, but it is all about cleaning up after yourself by dragging bodies to the long grass, or how you escape and hide away until the enemies give up searching for you. You can use various methods to distract enemies such as throwing rocks and laying traps. Before each level you get to choose your load out, you get the choice of a sniper rifle, a secondary weapon, side arm, and various other items such as grenades, medi-packs and traps. As you level up between stages you also unlock further rewards and items.\n\nOf course, a Sniper game wouldn't be complete without the stunning slow motion graphics of your bullet soaring through the air and them piercing through your foes scrotum, this my friends is the pinnacle of slow motion gaming. Granted after a while you'll be skipping them because they will grow tiresome as they play after every kill with your sniper, but still, this gives you a chance to get some brilliant cinematic screenshots to show off your sniping skills.\n\nGraphically, Sniper Elite 3 is gorgeous, I wasn't able to push out full graphic settings on 4k resolution, but even on the lower resolutions (1080p), it still looks stunning. There is a wide array of setting to choose from which is always good to see. The visuals are amazing though, the night time levels really show of the games truly stunning lighting effects as well. I was a little disappointed to see the lens flare effect being used a bit too much, but everything else is truly stellar.\n\nThe game is fully voice acted, with the enemy soldiers speaking in German too, so subtitles are recommended for that. The sound effects really add an extra level of immersion to the gameplay. A nice feature which is added is that you can disguise your bullet shots underneath the sound of loud sounds in game too, which really helps you in your efforts to complete levels as stealthy as possible.\n\nI have to admit, this game is quite difficult, even on the easiest settings; you really do need to take each level with a sense of slow and steady. There is really no point in running in all guns blazing because you will just get gunned down within seconds of being spotted. You will need to backtrack plenty of times in order to escape being detected, you'll be needing to hide in rooms, crawl under buildings, anything which you can imagine you doing in the situation you are in, you can do. The latter levels of the game also ramp up the difficulty significantly as well, as each level slowly introduces more and more enemies for you to deal with.\n\nEach level in Sniper Elite 3 is massive. Each level will have its own main objective, but as you progress and reach new areas of the zone, you'll also unlock optional objectives, which can be things such as destroying some trucks, cutting off communication or something searching for secret plans. These optional objectives reward you with additional experience at the end of the level and also add an extra element of immersion to the game as well.  The size of each level really means that you can get stuck in, and explore to your hearts content. There are countless amounts of collectable items for you to find if that is your thing too. Each of the games objectives, whether it be main or optional, will have more than one way of you being able to complete them, which will really add some replay ability to the game on your second run through.\n\nI was a little let down by the fact that I finished the game's single player in about five hours, granted I was playing on the easiest difficulty, but for a big  release like this, I was expecting something more to be honest. I can see there being an essence of replay ability due to the nature of the levels being able to be completed in more ways than one, but I would say that there is no real need for playing through the game more than twice at least. There is a multiplayer side to the game, which I tried out, but it seems to be a little on the low side of players, and struggled to actually get into any proper gameplay, because given that it is a sniper based game, most people are camping in well-hidden places just picking people off when they try and complete objectives, for me I didn't really enjoy the multiplayer.\n\nTechnically, I had a one major problem with Sniper Elite 3, and that was that the game kept crashing on launching the title, it would reach the title screen, but then just crash to desktop. This actually turned out to be an issue with Malwarebytes closing it, so it would be highly recommended that you add the Sniper Elite 3 folder into the exception settings for Malwarebytes if you run that AV. Granted that it wasn't actually Sniper Elite causing the crash, you would still expect the game to have been tested with various popular AVs like this to see if they caused any compatibility problems.\n\nMy conclusion of Sniper Elite 3 would be that I would only recommend the game as a single player title; because the multiplayer just didn't do it for me. Given that the single player side of the game can be completed in almost five hours, the full price tag of £39, 99 is absolutely absurd, and is actually fairly offensive that they can charge that amount of money for such little content. I would only say this game is worth picking up when it is below the £10 mark, yes the gameplay is top class, and the graphics are stunning, but you can pick up any of the other Sniper games for the same experience in both of those departments for cheaper. Actually saying that, it looks like all of the games in this series are expensive. Definitely wait for sale season to start before adding Sniper Elite 3 to your library.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/238090","October 27, 2015","true","5.0"," 245 of 312 people (79%) found this review helpful 9 people found this review funny","79","245","312","9","14"
"http://steamcommunity.com/id/Greenmarine68/recommended/238090/","Greenmarine68","[CaVe]FU-HC16","http://steamcommunity.com/id/Greenmarine68/","67 products in account","Excellent game I played the other 2, the game gets better and better with each new version. V3 being the most fun I had in a game in a long time. Played on realistic mode you have to pay attention to wind and bullet drop. Stealth is a must in certain areas, while accuracy is a must every shot. Taking out tanks by shooting the gas tank is far from realistic. All in all the game is far from realistic, but a very enjoyable play none the less. Multiplayer is very fun especially with a group of guys/gals you know. In multiplayer some maps have a CoD feel while others are strickly for sniping. If I was you I wouldn't pass this one up","November 3, 2014","true","91.6"," 186 of 230 people (81%) found this review helpful 15 people found this review funny","81","186","230","15","3"
"http://steamcommunity.com/id/thedudered/recommended/238090/","thedudered","RED Floyd /(Weber)\","http://steamcommunity.com/id/thedudered/","414 products in account","This game fell far from what made Sniper Elite V2 fun, while at the same time fixing a lot on Sniper Elite V2's problems.\nHow does that work? Well in my normal, befuddled, complicated review style I'll do my best to explain.\n\nThe whole Sniper Elite series revolves around popping a bullet from your rifle of choice into the head of filthy degenerate Nazis (sometimes Russians), hey that's fun right? Yea it is!\n\nExcept in Sniper Elite 3 you're more likely to be using the Welrod than you are sniping, also likewise using new silent close combat kills which actually do have some pretty wicked kill animations, and while nothings wrong with using CQC executions and the welrod to get into position for sniping, the problem is you're gonna be mostly using the Welrod and CQC to get through the level, there's rarely a place to get into position for sniping effectively making that sniper rifle of your choice on your back more of an optional weapon of choice in a game where the name happens to be SNIPER Elite.\n\nNormally in Sniper Elite V2 and Sniper Elite you got from point A to point B, point B being the place where you pull off a sniper shot and take out the target, throughout the game you can find areas where the noise blocks out your shots and you can pick off any soldier with a bit of patience.\nNow that returns in Sniper Elite 3, but my one big problem is that it feels...placed. Whereas in V2 something like mortars hitting the ground were a boon for pulling off a shot, the fact you use what feels like conveniently placed generators or noise making sources to mask your shot just feels off. It feels less like a perfect chance and more like a part of the game where you just sit, wait for the generator to make noise and pick off the enemy until everything is swiss cheese.\n\nNow that's not the ENTIRE case, of course sound masking sources like planes flying overhead return, as do artillery shots of course, but these are strung out so that it feels like you either use the generator or you don't, and if you don't and pull  a sick headshot off in total silence then instead of everyone in a 5 mile radius combing the entire place for you you just gotta relocate.\n\nRelocting! Making the consequences of pulling off an unmasked shot null and void. Honestly its not that bad (in the context of Sniper Elite 3), in a game where you can't snipe anything and you gotta get around with the Welrod or the pay2win silenced semi auto; there has to be some kind of leeway that lets you wipe the dust off your rifle and tell someone they can ♥♥♥♥♥♥♥♥♥♥♥ in Hell.\n\nSo why does it feel so bad to me at least? Simple: Shoot someone, relocate, rinse and repeat.\n\nAnd speaking of getting from Point A to Point B, lets talk about the maps! Now, these maps are more open world, meaning you can persue any objective in total silence or loud as ♥♥♥♥, nothing wrong with that, I like open maps! Except for the bit where at the end of each level in V2, Point B was the place you gunned down your target, in Sniper Elite 3 you can go through most of the level or the entire level without firing a shot from your rifle. Hell you can take down most of your targets through means that don't involve sniping, that makes the game feel less like Sniper Elite 3, and more of a Stealth Elite 3.\n\nBut I think the thing that bites me the most is that rifles that were originally part of the base game in V2 are being sold as DLC, I mean yea it's odd to find a Mosin Nagant in Africa, but getting a KAR 98 wouldn't be difficult, instead you get that from DLC as well. It feels like Sniper Elite 3 has fallen to one of the biggest pitfalls the gaming industry is doing nowadays cutting out parts of the game, reselling as DLC.\n\nIn the end Sniper Elite 3 feels weird, off, it's not what I expected, despite some of the highpoints, honestly I had fun for the first few hours, then the whole DLC bits happened and I noticed this game wasn't as good as I thought it to be, in fact I'd go as far to say that Sniper Elite V2 is the better game, the fact you can actually stealth for once is really nice but the fact that it takes away from sniping hurts on more deeper level, if you really want Sniper Elite 3 I'd recommend waiting for a sale or a price drop.","July 24, 2015","false","17.7"," 806 of 1,099 people (73%) found this review helpful 68 people found this review funny","73","806","1","68","39"
"http://steamcommunity.com/id/Unmutual/recommended/238090/","Unmutual","Field Marshal Wojtek","http://steamcommunity.com/id/Unmutual/","473 products in account","Horrible stealth gameplay...\n\nNot a very good start when the majority of the game is based around being quiet...\nLet's start with some examples.\n\nI threw a rock in a canyon to distract someone.\nKrauts for miles heard the rock hitting the ground and went to high alert.\n\nWelrod rounds can bounce off of garrison/field caps.\nThis will get you killed quite a few times.\n\n[At this point, I should mention that you can't save on the hardest difficulty]\n\n.30-06 rounds also bounce off soft caps and helments...\nNice.\n\nGermans drink a lot of milk, that's why they don't go down when I shoot them in the spine with the aught-six. Most of the time it takes 2-3 rounds to the chest to kill someone with it. (When in actual combat, not "sniping")\n^extremely realistic\n\nMonty fed the commonwealth fruit-gushers, that's why their teeth are purple.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=277146819\nTropical.\n\nThe multiplayer coop syncing is horrible, germans will slide around and go into t-pose trying to load the correct animations.\n\nYour character gives wonderful clues as to when the Korps are going to act on you.\n"Hmmm...I think I better lay some traps here..." he blurts out while sneaking down a path.\n\nWhen the ♥♥♥♥ does hit the fan, don't try using the melee feature. 100% death. The player's animation goes too long, giving the enemy time to clear leather and kill you before you regain control.\n\nI don't know how many of you are big into history...but in all the books I've read and all the documentaries I've watched...Never seen a "German" officer's cap like this. I know it's an Italian cap, but I have no idea why it has two stars on it and is being worn by a German.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=277188690\n\n\nGo buy some army men from the store and play with them at the beach...It's a better North Africa experience...\nMonty and Rommel frown at this game.\n\nVideo of the "great stealth gameplay" can be found here.\nhttp://youtu.be/4qAUhKT0uI8\n\nTo the gentleman in the comments.\n\nLet's be realistic here, the game gave me an M1 Garand (A weapon with heavy and slow rounds) to be used for sniping. If the developers wanted me to sit there and "snipe" they'd have given me something that wasn't semi-automatic and held 8 rounds. They also wouldn't have given me an SMG or grenades. You can hear the character mention that I should lay traps, the player is CLEARLY meant to proceed that way. Sorry that I don't like going to the "Sniper Nests" the game marks on my map and attempt to play the game in a sandbox style, like the store page highlights.\n\nFurthermore, regardless of how I play the game, the bullet damage still remains the same. In the video you can see me empty rounds into enemies at close range and nothing happens.\n\nPerhaps you were distracted by some of the related videos, I'll provide you with a still frame of where I shoot the enemy.\nhttp://i.imgur.com/SzW7U4j.png\n\nIt doesn't take a rocket scientist to know that getting a rifle round through the chest is going to kill you, especially if it's lined up at your spine.\n\nI'm curious if you've even played the game. At that part in the level, I am required to go and "search" the bodies of the officers I kill. What is the point of me climbing up to some pre-made "nest" to kill the officers if I only have to go down there and rub my fingers on their uniforms? It's pointless and a waste of time. The main appeal to the game is a "sandbox" approach the missions...","June 27, 2014","false","4.3"," 316 of 444 people (71%) found this review helpful","71","316","444","0","17"
