"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dvk/recommended/65600/","dvk","Dyne","http://steamcommunity.com/id/dvk/","632 products in account","BEWARE: This is not a patch or updated version of Gothic 3 as the description makes it sound. It is a quickly produced and shoddily written expansion that improves little to nothing about the game. This is the product that forced the developer to leave their publisher and start the Risen series, so I guess in that regard it could be seen as historical.\n\nThe script is BAD even for a Gothic / Risen game. Some of the dialogue is like a bad english puzzle. Even in its native German I can guarantee you the script was garbage because if you take away the poor grammar and apocalyptic voice acting, it's still boring and uninformative.\n\nThe map is the same as in Gothic 3 they just lock off Varant and Nordmarr. Pretty lazy. The quests are WoW type "go and get this" or "go and kill this".\n\nI loved Gothic 3 but I can't play this POS for more than 15 minutes. I've tried 3 times.","June 2, 2015","false","0.8"," 107 of 139 people (77%) found this review helpful 7 people found this review funny","77","107","139","7","2"
"http://steamcommunity.com/profiles/76561198046734749/recommended/65600/","76561198046734749","romanius16","http://steamcommunity.com/profiles/76561198046734749/","32 products in account","I firstly played this game 4 yers ago and it was a disaster-robbed version of Gothic 3 with a lot of bugs and fool quests sometimes but still i finished it.Now i bought it again in enhanced edition and many things changed-the game graphics is greatly improved,stability is very good,no bugs at all and it looks like a solid datadisc for perfect game.The group which repaired the game did very good job here.\n\nRating: 80%","January 2, 2015","true","100.1"," 46 of 63 people (73%) found this review helpful 2 people found this review funny","73","46","63","2","0"
"http://steamcommunity.com/id/mikeherrera/recommended/65600/","mikeherrera","Master Michaelangelo","http://steamcommunity.com/id/mikeherrera/","16 products in account","While it has its problems, the Gothic series, including this one, are some of my favorite games. The UI for inventory, trading, crafting, and skill development remain the easiest to use that I've seen in any RPG. Especially love how the inventory is automatically categorized. The soundtrack is pretty good too. I also like that you have a choice in combat as whether or not to kill an NPC or just vanquish him/her. Yes it has bugs, but not to the extent where I can't enjoy the experience.","July 4, 2014","true","73.3"," 44 of 61 people (72%) found this review helpful 3 people found this review funny","72","44","61","3","0"
"http://steamcommunity.com/id/Milkallama/recommended/65600/","Milkallama","Milkallama","http://steamcommunity.com/id/Milkallama/","87 products in account","Just gonna flat out say, this is an rpg for the diehard rpg fan. No quest tracking, map markers, do everything by fighting your way to an arrow on your map. In this game you'll figure out where to go by actually listening, not skipping through the dialog because you just want to do everything and get it over with. I definitely recommend it and give it a thumbs up. Worth the hours of gameplay just to solve everything, and actually feel accomplished.","October 19, 2014","true","2.2"," 55 of 81 people (68%) found this review helpful 4 people found this review funny","68","55","81","4","0"
"http://steamcommunity.com/id/madsexual/recommended/65600/","madsexual","Netflix and Phil","http://steamcommunity.com/id/madsexual/","273 products in account","G3:FF attempts to provide some closure to the Gothic series where no closure was really needed. G3 wrapped up the nameless hero's journey well enough. Now, a developer that isn't Piranha Bytes, throws him back into the world of Myrtana with a wildly different personality so he can deal with new and equally unfounded conflicts that have arisen in his absence.","October 6, 2014","false","17.9"," 26 of 35 people (74%) found this review helpful","74","26","35","0","1"
"http://steamcommunity.com/id/khymaaren/recommended/65600/","khymaaren","Sychon","http://steamcommunity.com/id/khymaaren/","212 products in account","This game feels like it was made as a total conversion modification for the original Gothic 3, like Nehrim was for Oblivion. It uses all the assets of the original to do something new - in this case to continue the story after Gothic 3 ended. To me it shows all the characteristics of user made content. All, except the love for the original game. The world feels empty, the hero is an arrogant b***h (though somewhat understandably given the story) and you are limited by basically nothing.\nI am not sure if I should rate it down or stay neutral....","January 12, 2014","false","33.7"," 58 of 94 people (62%) found this review helpful 2 people found this review funny","62","58","94","2","1"
"http://steamcommunity.com/id/sparrow420/recommended/65600/","sparrow420","☩Sparrow421","http://steamcommunity.com/id/sparrow420/","241 products in account","This game is fun if you like to be immersed in rpgs and can deal with immersion breaking bugs. It has everything you would see in a good rpg. The bugs can be pretty bad though, like you can skip entirely to the end of the game without completing the story line and you can do it on accident, which is what lead me to quit playing as once i did this i couldnt go back and finish the story line. I like how it is open world, full loot, and open dialouge even though the choices made doesnt affect much. Overall it is a good game and should atlest be checked out but beware, the gamebreaking bugs and flaws may turn some gamers away. This is definitely for only the hardest of hardcore rpg gamers.\n\n6/10","December 9, 2013","true","28.7"," 32 of 49 people (65%) found this review helpful 2 people found this review funny","65","32","49","2","0"
"http://steamcommunity.com/id/Nevermad/recommended/65600/","Nevermad","Zi Prophet","http://steamcommunity.com/id/Nevermad/","235 products in account","Honestly, I don't know how this game is not talked about more. I would put this in the RPG genre, but its like something more interesting because its like the base/basic feel of our modern RPG's only grandfathered and skill toned in a way that suprised me to play for as long as I did. ALSO if you do play save often, those damn lizards in the tunnels kept making me load back to the forest area, ♥♥♥♥♥♥♥s. I would not recommend it, exept for the fact it has a unique and similar feel towards my favorite title genres (Skyrim, Final Fantasy). You play as this one guy however, so don't be suprised. Good game. Worth it if you get for like $5 on steam.","November 26, 2013","true","12.1"," 43 of 70 people (61%) found this review helpful 2 people found this review funny","61","43","70","2","0"
"http://steamcommunity.com/id/debuggerx/recommended/65600/","debuggerx","Niko","http://steamcommunity.com/id/debuggerx/","64 products in account","I've played this right after the Gothic 3.\nBefore that, I didn't recognize how bad this addon is.\nMany things are ruined: image quality and perfomance is bad,\nconversations are primitive, script looks like hastily written.\nBut worst of all I consider a heavy altered personality of the Hero and his friends.\nWhoever wrote a story probably didn't know much about Gothic.\n\nSad. I've expected this game to be at least as good as Gothic 3 or even better.\nThis time even the community patch won't help much.","November 12, 2015","false","15.1"," 22 of 32 people (69%) found this review helpful 4 people found this review funny","69","22","32","4","0"
"http://steamcommunity.com/profiles/76561198014633416/recommended/65600/","76561198014633416","RedSteel","http://steamcommunity.com/profiles/76561198014633416/","134 products in account","If I had played Gothic 3 the Enhanced Edition from the get go, I would have saved much frustration in my life. It is the same game, even Forsaken Gods Enhanced is still the same game as the original, just without all the annoying bugs. A 3.5/5 star game overall, mainly because the quests are still annoying, and a wolf can still kill you.","March 30, 2014","true","100.3"," 34 of 56 people (61%) found this review helpful 4 people found this review funny","61","34","56","4","0"
