"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/flurryflur/recommended/289820/","flurryflur","ducks91","http://steamcommunity.com/id/flurryflur/","119 products in account","I love this game, I really do, but if you are going to buy it get a disk from Ebay. There is alot of content missing from this version of the game, the contols are odd and this has to be the buggiest version I have ever seen. I encourage you to buy this game and the other two of the series, but do yourself a favor and pay just a little bit more for the disk, this version is not worth the money.","April 23, 2014","false","0.7"," 84 of 88 people (95%) found this review helpful","95","84","88","0","1"
"http://steamcommunity.com/profiles/76561197963164050/recommended/289820/","76561197963164050","NighT WolF","http://steamcommunity.com/profiles/76561197963164050/","441 products in account","This is a great example, how you can mess up a great game. Do yourself a favor and dont buy this ipad port version.\n\nLike i've already written: Its quite a downgrade of the original. Half of the puzzles are missing, the graphics are worse, some bad translations, books/notes cant be read, videos are missing, sounds are different and missing, music is missing and the game maybe CANT EVEN BE COMPLETED because of bugs! There is even a loophole in the game.\n\nDont get me wrong, its still a decent game, but its just very disapointing that they dont sell the "full" version on steam. Otherwise my "no!" would have been an absolutely "yes!"","May 9, 2014","false","5.6"," 56 of 59 people (95%) found this review helpful","95","56","59","0","0"
"http://steamcommunity.com/id/huajyim/recommended/289820/","huajyim","MeejYim","http://steamcommunity.com/id/huajyim/","163 products in account","Don't get this game. It seems like someone pirated it and changed a lot of stuff. Different icon, missing object for the story, and the graphic is different compare to the one's they're showing. You figure steam would fix it up and sell it but nope seems like they just destroyed it and sell it to the point where you'd think they're desperate for money.","April 19, 2014","false","0.8"," 98 of 126 people (78%) found this review helpful","78","98","126","0","21"
"http://steamcommunity.com/profiles/76561197970518049/recommended/289820/","76561197970518049","Gusman777","http://steamcommunity.com/profiles/76561197970518049/","403 products in account","These version are horrible....dumbed down to the extreme....dont' buy the steam version...","August 1, 2014","false","4.3"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/12413y3t62489ikj426/recommended/289820/","12413y3t62489ikj426","MacArthur1880","http://steamcommunity.com/id/12413y3t62489ikj426/","537 products in account","Is this game interesting? Yes. Is the story good? Oh yes. Should you buy this game, here on Steam? No. Read on to know why.\n\nThis game is a dumbed down, simplified version of the original. This is not the original Dracula 2 - lots of puzzles and fun aspects of the game are missing. It's a dumbed down version of Dracula 2. Some quest items are missing also, ultimately cut out to make game simpler.\n\nAside from this, graphic bugs are common, with items reappearing in places you take them. Also, I have encountered a bug where I have a duplicate stuck in my inventory permanently because I managed to take it two times from the same place.\n\nDo yourself a favor and find an original version somewhere else. Steam Dracula 2 has most interesting and fun content cut off from it. Why did this happen? Your guess is as good as mine. I played both Dracula and Dracula 2 games over a decade ago and you would do yourself a huge favor if you find the original games (though I don't guarantee a smooth run on newer Windows systems)\n\nLastly, I did not notice any major cut content in the first re-released Dracula, and I don't understand why they have to cut so much content from the second game instead. Does anyone care to explain?","August 11, 2014","false","3.9"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198056157916/recommended/289820/","76561198056157916","t-leef","http://steamcommunity.com/profiles/76561198056157916/","64 products in account","All the puzzles are missing from this game. I'm not sure why this steam version is different than the regular game but it's no good without the puzzles.","February 1, 2015","false","3.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198043435298/recommended/289820/","76561198043435298","Mithras O_+","http://steamcommunity.com/profiles/76561198043435298/","760 products in account","Sadly this game, just like Dracula Ressurection (the 1st game in the series) is not the full game but a rather dull iphone/ipade version with lots of motion video missing as well as broken mechanics. Played it for about 15 mins and could'nt get the oil can to continue.\n\n1/10 Do not buy this version, if you want to play the correct full pc game that is actually fun to play head over to gog they have it.","November 4, 2015","false","0.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/xxNYR30xx/recommended/289820/","xxNYR30xx","Dracula68","http://steamcommunity.com/id/xxNYR30xx/","125 products in account","Ridiculously buggy to the point where you can't complete the game. Do not recommend and read reviews before buying unlike me!","March 5, 2015","false","1.5"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197976522374/recommended/289820/","76561197976522374","Daniel_Laixer2","http://steamcommunity.com/profiles/76561197976522374/","29 products in account","I've written almost the same review for "Dracula: The Resurrection", because the problems are the same.\n\nAs many others said, this is a ported version from the iOS version which was originally ported from the PC version. Yes, this is a port of a port. The quality is worse than the original PC version, game save funcion/button doesn't work, a complete disaster.\n\nOn the other side, the original PC version is actually a great game. Why didn't Microids just publish that version?\n\nI'm glad I only wasted 3,75€ getting the trilogy when it was on discount, because what I ended up doing is downloading the original version for free somewhere else, but I still feel I've been ripped off.","August 31, 2014","false","2.0"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198073022977/recommended/289820/","76561198073022977","Vault boy","http://steamcommunity.com/profiles/76561198073022977/","132 products in account","This steam version of my beloved game from childhood is absolutely terrible. It is full of bugs , books can not be read , graphics is worse than original version and so on. Do not buy it , it is a waste of your money. I am disappointed :(","August 13, 2014","false","0.5"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/no13/recommended/289820/","no13","Lucky Thirteen","http://steamcommunity.com/id/no13/","340 products in account","It makes my heart bleed to write a negative review for a game about the vampire count himself, but it's just... broken.\nNo, not "broken". It's obviously half-♥♥♥♥♥ and they didn't even try to cover it up.\n\n- There's a "Load" option in the menu, but the "Save" option is nowhere to be found (keep in mind, you can actually die in this game).\n- The graphic looks oddly "pixelated", like when you resize a small photo to make a wallpaper.\n- It's possible to get stuck if you perform some actions in "wrong" order (without any indication what the "right" order is, of course).\n- If people who played and loved the original games are to be belived, a great part of content is missing completely.\n\nDon't buy this game. It's not a finished functional product, it's a really buggy demo version.\n","November 16, 2014","false","5.6"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/289820/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","When i got the game on steam i was really excited! Then i played it... Well, lets just say i am huge disappointed. 1st i wanted to tell everyone if you are interested in the story, plz buy the game on cd NOT STEAM! The cd version is a lot more better. CD version= NO HELP, MORE PUZZLES, BETTER INVENTORY SYSTEM, NO BUGS, NO MISSING SOUNDS. The steam version you get this dumb help thing which literally tells you everywhere/everything you can get. Takes away almost 70% of the puzzles along with getting rid of the cool inventory sytem, and then downgrading graphics.\n\nPros\nNice story\naudio good\nvideo is good\n\nCons\nNOT LIKE CD VERSION!!!\nMAny bugs *doors you must go through icon sometimes never shows up, causing you to restart\n70% puzzles from cd  version are gone\ndumbed down to a 3rd grader could beat the game!\n\nThis game should have been like it was on cd. No icon to help/tell you what  to do. All of the puzzles back along with the inventory system!!\n","October 30, 2015","false","0.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
