"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006843723/recommended/32330/","76561198006843723","Bg7","http://steamcommunity.com/profiles/76561198006843723/","503 products in account","This is my favorite "early" Lego game. Now, with LOTR, POTC, and Batman 2, these games have complex "hub worlds" and hundreds of collectables of different sorts.  This game, Star Wars, and Batman (1) were the original Lego games with a bunch of characters, 10 minikit pieces per level, and not much else.  They seem basic compared to games like Lego LOTR, but this game, Indiana Jonse 1, was the best of the original lego games.  It has the best level design, a broad selection of the characters you'd want, a great soundtrack, and a general sense of completeness.  It has everything you'd want in a Lego Indy game (if you are not a big Crystal Skull fan--which I am not).  Some things about this game that are different from other early Lego games: You can pick up weapons (a fallen foe's scimitar, a native's spear, a Nazi's rifle).  It adds variety to mashing the fight button.  The game makes good use of Indy's whip.  It also reminds you of how great all three individual soundtracks were, and the difference between them.  Highly recommended for the casual player or devoted collector-type. :)","January 27, 2014","true","22.9"," 122 of 124 people (98%) found this review helpful 2 people found this review funny","98","122","124","2","0"
"http://steamcommunity.com/id/DayOfLavos/recommended/32330/","DayOfLavos","Day Of Lavos","http://steamcommunity.com/id/DayOfLavos/","180 products in account","Any game that lets you beat Short Round to death with a shovel over and over with no penalty instantly is okay by me. (no but seriously this game is pretty okay if you're looking for a casual little time waster)","August 12, 2013","true","11.0"," 58 of 65 people (89%) found this review helpful 38 people found this review funny","89","58","65","38","1"
"http://steamcommunity.com/id/dcws/recommended/32330/","dcws","Dcws","http://steamcommunity.com/id/dcws/","33 products in account","IF YOU CANNOT JUMP TURN ON V-SYNC PLEASE STOP LEAVING NEGATIVE REVIEWS!!!","January 5","true","25.4"," 51 of 67 people (76%) found this review helpful 15 people found this review funny","76","51","67","15","1"
"http://steamcommunity.com/profiles/76561198132792574/recommended/32330/","76561198132792574","armoredrobot","http://steamcommunity.com/profiles/76561198132792574/","60 products in account","Well, usually I hold off on writing a review until after I've finished a game, but I have a lot to say about this one and I remember most of it anyway.\n\nWhen I was about 8 or 9, I played hours of this with my younger brother. Never mind that we only had one keyboard to share, the disc froze up more often than not, and we were both pretty bad at it, we loved every moment anyway. I just bought it again today, and surprise! it's still good. Clearly a labor of love, if a little unpolished.\n\nWhat isn't good game design is goofy and/or funny. What isn't goofy and/or funny is good game design. What isn't either of those is probably a little broken. Anything else is either John Williams' score or a plug for Lego Star Wars, and those both speak for themselves. Overall, this comes highly recommended. Everyone should have it.\n\nP.S. Also, it has really good animations. My personal judge of graphics is it's not so much the models and textures themselves, but more the animations, sound quality, etc. That has to be believable. The caricatures of humans and animals in Looney Tunes, for example, look far more lifelike than the anatomically correct carved wooden blocks representing humans in Deus Ex.","June 12, 2015","true","34.9"," 22 of 23 people (96%) found this review helpful 3 people found this review funny","96","22","23","3","0"
"http://steamcommunity.com/id/sheldoreo/recommended/32330/","sheldoreo","Sheldoreo","http://steamcommunity.com/id/sheldoreo/","95 products in account","If you like LEGO and Indiana Jones then you'll probably still think this game is okay at best.  Sure, it's fun for the most part, but a few hours in and you'll be having moments of deja vu thinking you've played a level like this beforehand.\n\nThere's an unfortunate element of repetition with this game and although the original soundtrack and characters help alleviate this you'll either be desperate to just complete it or just happy to put it to one side for another time.\n\nAs with all LEGO games there are the many characters to unlock and freeplay modes for those who want 100% completion, so for some there's a lot of playtime to be had.\n\nAll that said though, it's hard not to click the recommend button.  Being a thirty-something this game has my favourite toy and one of my favourite movie heroes in, so that's definitely worth a thumbs up on the whole.\n\n+ It's Indiana Jones\n+ Original soundtrack\n+ Lots of unlockables for 100% seekers\n+ No mention of Kingdom of the Crystal Skull\n\n- Repetitive\n- Awkward controls when precision movement is required\n- Missions are easy and can be somewhat dull","November 2, 2015","true","14.2"," 18 of 20 people (90%) found this review helpful 3 people found this review funny","90","18","20","3","0"
"http://steamcommunity.com/id/Foxysen/recommended/32330/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Lego Indiana Jones: Original Adventures is sort of a sequel to Lego Star Wars, this time taking three original Indiana Jones movies and turning them once again into casual 3D Platformer in world where everything is made from Lego. It came out in 2008. It also had another Indiana Jones game in 2009, which takes all 4 movies as a basis. But from what I heard, it changed levels layouts and such, so Original Adventures is still worth getting.\n\nEDIT: Finally played Lego Indiana Jones 2. It's completely different. Like taking same basic idea of the first three movies plot, then changing it up and building up a "in a nutshell" levels from scratch. So yes, Original Adventures is still worth it.\n\nFrom technical side, it has a very nasty bug: you can't jump off the stuff that you built. It gets fixed easily, just turn on VSync. Yea, strange. But works. Lack of knowledge how to fix it is the reason why this game has mixed reviews right now, by the way.\nI also have trouble in Fullscreen mode in my Windows 8.1 where I have to alt-tab once for game to start to actually load after launching it. Otherwise you will be staring at the black screen forever.\nI also would recommend getting controller in this case. Didn't try it with keyboard, but there are some bridges and such where you want to have something more precise than keyboard.\n\nSo, when it comes to Traveller's Tales LEGO games, I only played Lego Star Wars and Lego Indiana Jones. And I can tell you that: While Indiana doesn't change core gameplay much, still being casual platformign where you can't run out of lives and more focused on collecting studs, it has much better pacing and game design to it. In second half of Lego Star Wars I wanted it to end already, while with Lego Indiana Jones I enjoyed the whole ride. It helps that Indiana Jones is shorter, so it doesn't outstay it's welcome. That, and sure it could be because I don't like Star Wars settings much. But hey, Indiana Jones feels more fitting to this game. At least because you don't travel with 3-5 characters who's AI ignores enemies. Or slow "just to open door" ones.\n\nIt takes storyline from movies, but does them in completely silent way, Just characters gruntng and making moves during cutscenes. There isn't even text that explains things like in Star Wars. And well, it still was enjoyable for what it is despite me never seeing a movie. I checked movie plots after playing these and also noticed that some scenes were changed a bit. So yea, movies fans will like comedy there. Well, if they like slapstick.\n\nPlatforming was improved, addings ledges and ropes for your adventuring. It takes a bit more spotlight at times. There are even parts in the game where you got ledges on circullar pillars that turn around and you have to time your jump. Quite enjoyable and simple.\n\nPuzzles are still nice too. You still have to use individual characters for some things, like Short Round can crawl into tiny entrances, heroine of second movie can scream so high that grass breaks and Indiana Jones is qutie a hero, using whip effectively to grab something or swing over pit. It's fairly stdandard pushing and pulling, along with taking some items and bringing them to other helps. Having to find tools for some actions also help to break monotomy. Heck, there even were at least two spots where I had no idea what to do next and had to actually think. It's still quite casual otherwise.\n\nFighting got improved too. Well, since game isn't about fighting, you can't truly die, it's just a better distraction now. Enemies don't appear as often for one. Indiana can do a nice kill animation (well, as much as you can say that for kids lego games) if he attacks in same time as enemy does.Whip can be used there too. To vary things up, most of main characters can only melee, punching and slapping. Instead, they can take and grab additional weapons, whether it's throwable sword, a chair or a huge rifle. It once again helps to break up monotomy, even though game is a bit less fair thsi way. But hey, seeing how fighting isn't punishing and isn't focus, it's just nice not just mashing same attack buttong while watching character avoid everything as well.\nThere are still cases when waves of infinite enemies will annoy you while you are thinking what to do next in puzzle, sadly. Enemies with explosives are frustrating to fight against too.\n\nAnd yea, you still collect much studs. Breaking stuff and doing things, explorign levels for treasures to collect statue out of 10 of them on each level. Plus, one red post per level that unlocks extra bonuses, mostly cheating ones. They are still fun to find. It's just that Free Play where you can freely select needed character during gameplay is the way to go when you want to collect everything. And it's a shame, since you may feel that collecting anything during Story Mode is somewhat pointless by comparsion. There are some treasures that require thinking to get in Story Mode but easily picked up in Free Play, and some you can get only in Free Play. I would had liked if there were treasures for Story Mode only too.\n\nSo, it's nicely done Lego game, which gets pacing down, so even normal players will not get too bored. Well, at least not will feel like it should end already. I would recommend picking this one over Lego Star Wars for sure. Though it's still casual game, so depends.","August 10, 2015","true","12.3"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/retrogameninja/recommended/32330/","retrogameninja","The RetroGameNinja","http://steamcommunity.com/id/retrogameninja/","149 products in account","Why the hell does this have mixed reviews? This game is awesome! I'd recommend it if you liked the LEGO Star Wars games or fun lighthearted platformers in general.\n\nFor some reason out of all the LEGO games I've played,  this one seems to have the best secrets; dare I say they are better implemented then LEGO Star Wars. The artifacts and paracels are very cleverly hidden, and there are a ton of awesome hidden rooms for you to find. And heck, the Star Wars characters you need to rescue are indeed a neat touch.\n\nBuy this game if you like lighthearted platformers and finding secrets.","June 25, 2015","true","7.6"," 13 of 13 people (100%) found this review helpful 1 person found this review funny","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561198071295000/recommended/32330/","76561198071295000","Reddsquirrel","http://steamcommunity.com/profiles/76561198071295000/","204 products in account","First time I played this was on PS2. I handle discs very well, but my console seemed a bit hungry. The CD's surface had more scratches than a McDonald's bathroom mirror. Never again will this be an issue, now that we have digital download.\n\nOn a different note, Lego doesn't typically put this on sale so you'll either wait another year after reading this or you could just buy it now and enjoy.\n\nAnd in case anyone's wondering, the game supports the following: Xbox 360 controling, 1080p at 60 FPS, Vsync, and whatever additional graphics options it allows. In other words, it runs better than vanilla Dark Souls. :P","October 5, 2015","true","4.3"," 13 of 15 people (87%) found this review helpful 8 people found this review funny","87","13","15","8","0"
"http://steamcommunity.com/profiles/76561198015076290/recommended/32330/","76561198015076290","[Spc] Kyle Broflovski","http://steamcommunity.com/profiles/76561198015076290/","108 products in account","This game is based on the indiana jones trilogy which was made by Steven Spielberg and George Lucas. The game is just like the other lego games where you collect studs and minikit buy new figures and clear the level. One of the problems with the game is that the level is to long which can take about 30 min to beat a level. If you actully play a hour of this game in one sit you will get bored with this game since you just doing the same thing. The last problems i have with this is the temple doom stage are just so boring that you will probaly skip this episode. After all that you  mayby find this game fun if you just  play one stage  each time you go into the game . otherwise you will hate this game because is just like lego starwars and you are just doing the same stuff over and over again. You have to bee a fan of lego games to love this game otherwise you will just find it okay","June 2, 2012","true","11.6"," 19 of 26 people (73%) found this review helpful 2 people found this review funny","73","19","26","2","0"
"http://steamcommunity.com/profiles/76561197960626849/recommended/32330/","76561197960626849","Hackflash","http://steamcommunity.com/profiles/76561197960626849/","178 products in account","If you experience jumping problems where your ability to jump is broken, turn vsync on.\n\nClassic Lego game with local Co op and plenty of levels and collectibles to keep you busy.  Missions span all three original movies and some difficult puzzles at times.  As with all Lego games, it is impossible to die, you always respawn instantly.  So I would not recommend if you're seeking a difficult challenge in that aspect. If you seek all unlocks and collectibles, that will be a challenge and require multiple run throughs.\n\nRecommend for an Indy fan or Lego games fan.","April 29","true","9.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/TehEpickGuy/recommended/32330/","TehEpickGuy","Teh Epick Guy","http://steamcommunity.com/id/TehEpickGuy/","37 products in account","Usually when it comes to movie tie-in games they are terrible or horrible but when it comes to the lego games they never disapoint except maybe The Lego Movie but that is a story for another day. I remember playing this all the time on the PSP but now I have it on PC and how do I feel about it? It is hard to answer that question due to nostalgia but I will try my best. So this game is fun even though it is intended for kids. The best thing for me is that it is about the original three movies and not the fourth one. But this was when the characters didn't speak words but spoke in giberish. This game has some cool mechanics to it and alot of charcters and colectables to find so I would say this game is worth a buy. But I almost forgot to mention if slapstick humor isn't your cup of tea than I would take off a point. 9/10","June 17, 2015","true","19.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
