"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Galil777/recommended/270110/","Galil777",""lincent is a fucking sperg"","http://steamcommunity.com/id/Galil777/","131 products in account","Out of all bans I got from the Steam community, all have been caused by DMCA claims made by Mindblocks/the developers of Block Story. It is to be noted that if you even dare saying that Block Story is a bad game on the forums you will be permanently banned even if you took 1 hour making a huge wall of text carefully explaining why the game is bad.(in a best-case-scenario your thread will be deleted if they were calm at the moment)\n\nExcluding the steam's community/developers that is/are as toxic as Chernobyl and as restrictive as North Korea or Russia, Block Story is just a game that was made when Minecraft PE didn't existed on Android/iPhone, it's just Minecraft but with less voxel and more "RPG", and it's what makes it boring to play.\n\nTL;DR : Toxic developers + huge differences between android/iphone/pc version + Game made for "smartphones" ported to personal computers(PC) = bad game.","January 4","false","13.5"," 179 of 211 people (85%) found this review helpful 16 people found this review funny","85","179","211","16","45"
"http://steamcommunity.com/profiles/76561198057809284/recommended/270110/","76561198057809284","APoCaLyPSE NoW","http://steamcommunity.com/profiles/76561198057809284/","358 products in account","Recommended : NOT\n\nBlock Story is survival craft voxel game.\n\n\n[positive side]\n\n+RPG system with many skills to improve\n+ All creatures seem tamable (friendly, neutral & hostile)\n+ You can travel between generated worlds (infinite ressources)\n+ Tp system thru beds and tools in same world\n+ Tutorial from NPC missions\n+ Dragon system\n+ Respec (with diamonds)\n+ You can earn diamonds slowly in-game (microtransaction)\n+ Achievements in-game & Steam\n\n\n[negative side]\n\n- Short inventory, especially when you need to carry many tools\n- Fighting too close friendly NPC turn them agressive against you\n- Blocking NPC especialy in tiny corridor or when they stand near doors\n- Generated worlds with huge caves that require flying to explore (hard at game begining)\n- Game too easy & fast with microtransaction based on diamonds\n- Forging bars & repairing items require too many time like stupid MMO to force you to spend diamonds to short delay (no need that ♥♥♥♥ in solo game paid at full price, for example about 40 mn to repair 1 jewel with hammer)\n- You seem Tp verticaly and if you meet something solid you stay at higher solid block above bed\n- NPC & creature can't stay at floor where spawmer is, "they shrink like they are in water", on floor deeper (very bad management from solid block)\n- No multiplayer for fun\n\n\n[- negative from version before beta]\n- no update since more than 1 year for version < beta\n- dev delete all thread on forum that report no update or ask for more content because console version is updated\n\n\nFor 2.99 USD or less you can buy it but i don't recommend it.\nI really don't accept you can craft with no delay but you need time to forge bars and repair stuff. These delays ruin game and are only implemented to force you to spend diamonds to short time required. If Dev need more money, he just have to raise purchase price instead of poluate game with microtransactions with diamonds to force you to spend it.\n\n\nYou can play this free to play with cosmetic microtransactions only like Path of Exile :\n\nhttp://store.steampowered.com/app/280790/\n\ninstead of Block Story.","June 23, 2015","false","89.9"," 100 of 122 people (82%) found this review helpful 4 people found this review funny","82","100","122","4","8"
"http://steamcommunity.com/profiles/76561198010933023/recommended/270110/","76561198010933023","ciceqi","http://steamcommunity.com/profiles/76561198010933023/","459 products in account","I originally bought this game while it was still in Early Access, long before it went to the pay model it adopted on release.  And to be honest, I'd already uninstalled it before release because it was already a fairly tedious game not improved by the odd loading limitations of the world chunks.  I can't say I was enthused when I heard about the new pay model, but as the devs claimed the game was fully playable without, I thought I'd give it a fair chance.\n\nOne thing I will give them:  the world looks much better now that it's loading larger chunks, or else loading them faster.  And the topography of the world section I've been playing in is much more realistic, whereas it used to just climb off into Escheresque directions at random.  Water physics is still confusing, where you think you're going to float, and sometimes you do, and sometimes you end up at the bottom of a ravine.  The 'village' you start in is rather charmingly constructed, at least.  And speaking of charming, the baby dragon is a nice touch.\n\nAs to whether the game is playable without pouring cash into it...well, that depends.  Do you have a high threshold for tedium?  Because this has not changed.  To be fair, it hasn't changed one single bit--as far as I can tell, they haven't slowed down any of the processes from what I remember.  It's just that it's exactly as bad as I remember.  Your tools last practically no time at all, whether they're constructed of stone or iron.  The higher the tier, the faster it goes, but pretty soon you feel like you're spending all your time mining just to replace your tools so you can mine some more to replace your tools.  The dragon is cute and quite useful in the outset, but I already feel like I'm going to be spending all the time I'm not mining trying to keep it fed.  And in order to feed it, I could keep giving it apples, at least until I run out locally...or I could give it meat from animals I have to run down to kill, while they're healing obscenely fast, so that I always need to hit them one more time than I should, wearing out my weapon quicker, which I'll have to--you guessed it--mine to replace my tools and restock my coal and build more furnaces to smelt a single bar of iron over four minutes to replace the weapon so I can keep my baby dragon from starving.  Or I could throw money at the problem.  (The ability to throw money at the problem is literally the only time improvement I'm seeing here from pre-release.)\n\nYes, diamonds have been dropping in-game, but not fast enough that I feel like I can grind my way out of this.  On the whole, the game is just slow.  Painfully slow.  And I'm literally achievement-hunting a game where I'm waiting for potted plants to grow, but at least I can leave that up and switch to another window.  Considering that we're supposedly able to take or leave the new pay system, and considering that by choosing to leave it, this is almost exactly the same game I've been playing all along, I'm going to have to say that the same flaws that made me uninstall it the first time around are still present and have resulted in a game that's more of a slog than a grind.  With all the other sandbox games in my library (and with all the new ones coming out), I just can't see wasting any more time with this one.","December 20, 2015","false","22.4"," 75 of 94 people (80%) found this review helpful 2 people found this review funny","80","75","94","2","6"
"http://steamcommunity.com/id/GoldenGuy/recommended/270110/","GoldenGuy","GoldeFish","http://steamcommunity.com/id/GoldenGuy/","253 products in account","Lets pretend for a moment that you have absolutley no idea what this game is, and the past of this game on Steam (with the developers snapping at the community and refusing to update the game on EA and then just dump it as a complete game.) With all of that you'd think that ths is like the StarForge fiasco on a smaller scale. But lets forget that, and instead focus on how lacking, dull, and unfinshed this game feels.\n\nOptimization\nThe game runs surprisingly well. On my old 2010 Notebook I can get an adverage of 50-60 FPS which is actually great! On my full computer (What I am typing this review with) it gives me about 300-400 FPS while not noticable by the human eye (no joke intended) it still is surprisingly well optimized given what this game is.\n\nThe World:\nFor an open-world Sandbox game the world feels surprisingly dead and static. For something that most other sandbox games do excellently (Minecraft and Creativerse most specifically) is the idea that once you expand and build and upgrade your character and world it will not only make you feel, well, accomplished but also it would feel like it was changing, like YOU were changing it. Here however the world just feels dead but surprisingly cluttered. There are randomly generated building and tons of NPCs but they have no reason, or just feel like they aren't adding anything. Top that with Water physics that don't even move (Which is a sing for Sandbox Survival games like this) and the lack of leaf decay makes the world feel astonishingly static, as if nothing will change, and for the most part nothing does. Although for what it is worth, the world generation looks very nice with long plains and deserts with massive forests spread around and they are almost fun to explore. (almost) I guess I should also mention the endless all that the world presents, where it will generate endlessly up and endlessly down. While this sounds awesome on paper, it truley is just that, awesome on paper, it is impossible for the idea of an unlimited cave system and unlimited sky lands to be fun and feel complete exploring. If there is no end then the player feels like it made no progress, and with no feeling of progress leaves me to turn off the game. Boss monster spawn without reasons and vanish without reason. There is no ecosystem feeling here. The random building are floating above nothing and some features (like weather) have no effect and just look and feel like they were added just to appease fans of realistic enviroments. The world, from a distance, looks nice with a great lighting engine to boot. But, get too close and it's true ugly head revils itself. The textures are detailed and fit nicley for the most part (Some don't blend well as if their art style was completley differnt.\n\nThe Combat:\nIt is awful. Now, Minecraft's combat (Block Story's main competator) is surprisingly good for what it is trying to do, and as of 1.9 is actually pretty great. Block Story's combat however is an obveous tide from it's ancient mobile days. It truley does feel unsatisfying and looks performs more like your weekly Clash of Clans rip-off than anything. You click once and then you hit it if your close or not, the hitboxes make it so as long as you are somewhere near it then it will register which is very poor feeling. It truly is hard to put into words on how bad the combat feels. You tap, and it does it, it just feels awful.  If there is anything good to say, you can spend your upgrade points on damage upgrades so you don't have to fight at all.\n\nMobile Holdovers:\nThis was once a mobile game. Which wouldn't be a problem if the game acted like a compotent 2.99 dollar game. There are microtransactions everywhere, sure you can earn the gems in game (like most other Microtrasnaction heavy games that are FREE on MOBILE) but it surley will take you a while to get EVEN ONE. Over 2 hours of gameplay and I had yet to get one gem, sure it may be random, however it shouldn't even be in a game that we payed 2.99 (which isn't as bad but still) for. Here is a kicker. The Microtransactions take center stage when you open the inventory and start to smelt items. Each item, (Iron Ore) which is fastest item to my knowledge to smelt, how long does it take without Microtransactions? 5 minutes. Yes Creativerse does have timers, however they don't use Microtransactions making it fair for all players. Additionally of the total 25 slots in the inventory to store stuff you get a mere 10 without paying  275 gems for an additonal 5 rows. which basically means that to unlock your entire inventory you need about 6.70 to do so which is rediculous considering that is over 2 times over the price people payed for the game.\n\nMusic:\nIt comes out of nowhere and constantly plays without reason and sounds awful. There are some interesting pieces of music here but the instrumentation and mixing is so awful (and the really bad midi soundfont they used) which makes it sound cheap and really ear grating after only an hour of playing.\n\nOverall:\nBlock Story is sadly still very unfinished in it's "finished" state and with the developers being quiet since the release [Except for a Christmas update a week late. But still an update nontheless got to give em positive moral points for that] and other people slowly realizing the problems I wouldn't be surprised if this game is forgotten with time. And with all of the problems that I have encountered it would probaly be for the better if this were to happen. There are some good things, but they are overshadowed by the microtransactons, poor combat, dead world, and ear grating music. Don't get me wrong, I REALLY tried hard to like this game. I really tried. But, it just got wrose, wrose, and even more empty feeling and heartless and basically pasionless as it went on.\n\nIf you enjoyed this review check out some of my other reviews (and some of my fellow reviewers) at Completing the Backlog","January 4","false","11.3"," 57 of 75 people (76%) found this review helpful 2 people found this review funny","76","57","75","2","18"
"http://steamcommunity.com/id/eeeric/recommended/270110/","eeeric","eeeric","http://steamcommunity.com/id/eeeric/","793 products in account","Early Access Review\n\nI'm going to have to give this game a 'not recommended.'  It has a ton of potential, and as is, could be fun, but it appears to be DOA on the PC.\n\nNo updates in 8 months for an Early Access game is not acceptable, especially considering the numerous promises from the Devs (June! er.. July!...er.. Oct... I mean Dec!... ... ... <crickets>)","December 17, 2014","false","76.8"," 56 of 75 people (75%) found this review helpful 7 people found this review funny","75","56","75","7","7"
"http://steamcommunity.com/profiles/76561197992651784/recommended/270110/","76561197992651784","Asatar","http://steamcommunity.com/profiles/76561197992651784/","378 products in account","Early Access Review\n\nGet Hexxit mod for Minecraft instead. Except some slightly better graphics there is nothing more to find here.\nExcept for some strange crafting. You craft stacks of pickaxes cause you need one pickaxe for each block, just like swords. Which are useless btw, cause the best sword deals 40dps (damage per sword ^^) and a pig got 400hp. Ofc you could lvl up by digging ore for hours to get to lvl 40 and set you 40 earned skillpoints all into fighting so you deal 80dps...still sucks. The balancing so so far away from highly polished that it hurts.\nAnd this "terrain that begs to be discovered", well no! Looks all kind alike and quite lifeless except for this clone army of 3 different npcs that will give you "oh hello, kill 20 bad mobs. Well thanks, now kill 20 other bad mobs" quests.\nDid I mention "Oh look at my 200h of work I got a Castle where I can sit on my Throne all by myself cause its a singleplayergame, but well done I can take a fu*** picture in the menu and post it on facebook" yeah wtf?! go to hell -.-\nI dont know, there is still no real new feature that would be worth the price.","April 25, 2014","false","2.7"," 216 of 346 people (62%) found this review helpful 3 people found this review funny","62","216","346","3","14"
"http://steamcommunity.com/profiles/76561198066165025/recommended/270110/","76561198066165025","Ultron1000","http://steamcommunity.com/profiles/76561198066165025/","68 products in account","Early Access Review\n\nHas microtransactions. It was playable as they were nice and gave me some of the premium currency for reviewing.\nWould not reccomend sadly, at least not until they remove the microtransactions.\nI would reccomend getting it in it's current state- however upcoming updates(already open to beta testing) are adding in what i said above.","February 21, 2015","false","30.9"," 34 of 46 people (74%) found this review helpful","74","34","46","0","0"
"http://steamcommunity.com/id/Draylynn/recommended/270110/","Draylynn","Draylynn","http://steamcommunity.com/id/Draylynn/","512 products in account","Early Access Review\n\nIt's like someone tried to make Minecraft and thought "I could do it better", then sat back, drank 5 bottles of whisky straight and mashed their face into the code.\n\nThe UI's gwad awful, have to click several times to find that 'right spot' to pull an item from one box to another.\nThe movement is... meh, walking in glue constantly?  Water likes to float, because... well... **** gravity right. Durability is 1 tool per block, terrain is littered with 'spawning' blocks, the quest system is awkward, the performance isn't too brilliant and the graphics are so... ~puke~ nothing blends in well or matches up at all.\n\nSave your dosh, a zillion other games out there similar to this. Or go back to basics and install some mods on MC, which appear far more developed than this 'thing'.","October 14, 2014","false","0.7"," 42 of 61 people (69%) found this review helpful 11 people found this review funny","69","42","61","11","5"
"http://steamcommunity.com/id/pugsprofile/recommended/270110/","pugsprofile","Pug","http://steamcommunity.com/id/pugsprofile/","5249 products in account","Early Access Review\n\nGreat price for a fun little game. Similar to the popular Minecraft (as if you didn't notice), but has a bit more of an RPG element to it that will have you wanting to keep looking to find what is ahead.\n\nPROS:\n* Nice RPG System and a in-game "recipe book" that shows you what things you need to make items, weapons, etc.\n* It's a low price, one time purchase (no subscription fees)\n* It's in Early Access as of May 2014 and it's playing and functioning just fine.\n* I like the "higher resolution" blocks.\n\nCONS:\n* No Multiplayer (yet?) - Everyone loves multiplayer, and I'm not sure they are even considering it.\n* Weapon durability system is strangely different than other games, but it might grow on you.\n* Some enemy movement gets silly especially when odd shaped bricks are around. The collision system is exploitable.\n\nOther Points:\n* Enemy and friendly creature spawns are based of certain brick locations. They make it obvious. This allows you to "dig" the spawn brick and place it somewhere else. This can be fun to create epic battles between creatures.\n* I still can't figure out how to load the gun. It might be just me though...\n\nOverall, I'd say if you like Minecraft and different monsters and animals appeal to you, you might be interested in getting this game.","May 10, 2014","true","2.8"," 46 of 70 people (66%) found this review helpful 2 people found this review funny","66","46","70","2","1"
"http://steamcommunity.com/id/genkisan/recommended/270110/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","Early Access Review\n\nThis is an Early Access game so there is still a lot of stuff to come.\n\nI have been playing this game since iOS and Android and even got it on Desura. It's a fun game.\n\nUnlike Minecraft, I like that this game has spawn blocks to collect, containing people, animals and such that you can use to populate whatever area you want them in. It's especially handy when you are getting attacked and you throw out a spawn block of a Warrior, Fighter, etc., and they come out to protect you and attack the enemy. If I'm fighting something powerful, I just spam out spawn blocks left and right having an army of warriors fighting for me. :P\n\nThe system in Block Story is similar to Minecraft and also has it's own unique features like learning magic spells and being able to create vehicles and a bunch of other cool things, but there are a lot of things I would like to see in Block Story, one would be to have multi-player. That would be badass! But I'm sure a game like this is not easy to make. Even Minecraft in all the years that it has been out is never complete. They always keep bringing out new updates.\n\nIf you are looking for a nice Minecraft alternative with more adventure elements and don't mind doing it solo, then give this game a try.","April 28, 2014","true","2.3"," 93 of 154 people (60%) found this review helpful","60","93","154","0","4"
