"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mbaya/recommended/224220/","mbaya","-NB-Mbaya","http://steamcommunity.com/id/mbaya/","1050 products in account","☺ Easy to play.\n☺ Local co-op.\n☺ Suitable for most ages.\n\n☹ Short.\n☹ Difficulty spikes.\n\nPressure can be summed up rather easily, short and sweet. The gameplay is a cross between a racer and shoot em up where you control a steam powered buggy and have to contend with a variety of enemies as you try to make it to the finish line without running out of steam...literally, if you dordle or allow one too many enemies to escape you'll not have enough pressure to keep your buggy going and grind to a halt.\n\nAfter a race you have the option to spend any coins collected to upgrade your buggy with a variety of weapons, tools, rams and a beefier buggy and while it doesn't really change how the game plays, the upgrades are very much required to progress and even on Normal Difficulty, you may hit some challenging spikes in difficulty. This isn't helped by seemingly being unable to redo won races during the campaign to collect more coins for upgrades - at one stage, I had to sell all previous unlocks in order to buy the parts needed to give me a fighting chance.\n\nLevels are largely similar, hold accelerate and fire and hurtle towards the finish line, boosting when available. Of special note are the few 'boss' levels which I found very enjoyable and changed up the pace of things enough to keep the game engaging.\n\nThe presentation is lovely and the couple of cutscenes are humorous. It controlled well with an XBox Controller and was certainly playable, though slightly clunky with keyboard controls and the entire game can be played in local co-op and although Online Multiplayer is an option, at the time of playing there were no servers available.\n\nPressure is rather enjoyable but very short, crossing the finish line at around three hours to clear the campaign races. It's certainly hard to recommend this game at full price as a result of this, but what's on offer is well polished and fun - if you want a game to play with your kids and you happen to see this game on offer, I'd say give it a go!","April 5, 2014","false","3.0"," 44 of 58 people (76%) found this review helpful","76","44","58","0","5"
"http://steamcommunity.com/profiles/76561198030788488/recommended/224220/","76561198030788488","Cracktus Jack","http://steamcommunity.com/profiles/76561198030788488/","116 products in account","Pressure is a racing combat arcade game. You play as Morgan, a young man in his steam-powered attack vehicle, racing across the land battling evil minions to get the lake's water back from Count Soap II, who stole all of it to force the inhabitants to use his spa facilities.\n\nPros: Nice game for all ages with colorful graphics and humoristic characters. You don't race against time, but instead against the loss of pressure you vehicle has, which is replenished from fighting off other wacky vehicles and passing check points. You have a multitude of upgrades you can purchase between races, whether car chassis, bumper, main weapon and secondary weapon. There's a long list of varied levels with little repetition, and an increasing variety of baddies to shoot, some straightforward and some requiring specific tactics.\n\nCons: There is no story development to speak of (not that the game needs any). The game's focus isn't on the racing itself, but on completing the levels while killing all baddies and picking coins, so once completed there is little incentive to go back just to beat your time. The campaign mode doesn't allow to play back other levels, so you can't use your progression to do better in a past level.\n\nVerdict: ★★★★☆ - Next on your list!\n\nAs far as arcade-style games go, this is a fun one to play. Levels are quick, so you can hop in for a few levels and leave, great for young gamers, casual gamers, or anyone looking for short play sessions. The game is exactly what it advertises to be, so if it looks interesting to you, knock yourself out!\n\n—————————————————————————\nThis was just my opinion.\n\nIf you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) reviews.","July 5, 2015","true","12.2"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/224220/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","It's fun for a little bit. It's also very hard. We got to the second map and had a hard time beating it, it was on normal, still didn't beat it. You constantly run out of pressure before you get to the 3rd check point, and since you don't have enough coins to upgrade your vehicle, you will be stuck repeating the same map over and over. There is also an issue with losing connection from the server. I recommend this for the 99 cents sale that's going on now, but not for full price.","January 17, 2015","false","3.6"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/profiles/76561198040275876/recommended/224220/","76561198040275876","Judge Daring","http://steamcommunity.com/profiles/76561198040275876/","766 products in account","The only bad thing about this game is the rise in difficulty.\nI think it is pretty darn hard even on normal but when you get a friend over, set it to easy and grab some beer it is absolutly funny.\n\nIt has an good looking goofy artstyle and good graphic, the music and sound effects are good and rather funny and the humor is top notch.","January 17, 2014","true","2.4"," 22 of 28 people (79%) found this review helpful","79","22","28","0","0"
"http://steamcommunity.com/id/capt_awesome/recommended/224220/","capt_awesome","Captain Awesome","http://steamcommunity.com/id/capt_awesome/","485 products in account",""Pressure" is the abbreviation of ' "lego racers" meets "just keep clicking with the left mouse button" '. It's a game where you drive your car "from above" while trying to shoot whatever shoots you. It has really nice coins to pickup along the way (if you're from Mars and never played super mario, picking coins is good) and you can destroy stuff just because you missed your target and the bullets have to go somewhere.\n\nNow, let's us be serious for a moment:\nThis game is funny and has a nice gameplay but it's ordinary and not original. I only recommend it because it's very well made and it's not really bad at all. I played for a bit and after a while i found it boring so i just waited for the trading cards to close it. I think that steam spoiled me and now my standards are too high.","December 30, 2015","true","2.3"," 16 of 18 people (89%) found this review helpful 8 people found this review funny","89","16","18","8","0"
"http://steamcommunity.com/profiles/76561198067371366/recommended/224220/","76561198067371366","Hem","http://steamcommunity.com/profiles/76561198067371366/","723 products in account","Played with the wife, had lots of fun for a few weeks. That's it: a casual game for a couple or kids and parents. Definitely not a gamer's game, but I still had fun because of the situation. Upgrading your little kart and run with a relative! Do recommend.","October 3, 2014","true","11.5"," 17 of 20 people (85%) found this review helpful 2 people found this review funny","85","17","20","2","0"
"http://steamcommunity.com/id/Storm__Inside/recommended/224220/","Storm__Inside","[Storm Inside]","http://steamcommunity.com/id/Storm__Inside/","205 products in account","It´s Fun like in the good old days. Even the Coop-Part is really nice! If you like Arcade-Games, Pressure is the right Game for you. The Story is funny and the Gameplay very easy...","January 26, 2014","true","7.0"," 22 of 29 people (76%) found this review helpful 2 people found this review funny","76","22","29","2","0"
"http://steamcommunity.com/profiles/76561197980661984/recommended/224220/","76561197980661984","ben","http://steamcommunity.com/profiles/76561197980661984/","170 products in account","Fun multiplayer game, especially for local co-op. Fits the budget and good for passing time","September 7, 2015","true","8.9"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/penguinmeatballs/recommended/224220/","penguinmeatballs","Epictile","http://steamcommunity.com/id/penguinmeatballs/","69 products in account","Nice little game for short gaming sessions every now and then. Reminds me of the old days, pure arcade fun. Good controls and a solid gameplay with great boss fights. Perfect game if you want to blow off some steam.","July 1, 2014","true","1.6"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/internisus/recommended/224220/","internisus","internisus","http://steamcommunity.com/id/internisus/","2421 products in account","This basic control/gameplay concept should never have made it out of the prototype phase.  You can only shoot in the direction your car is facing, which means you can either drive where you want or shoot where you need to—never both.\n\nAs you are constantly being attacked by enemies pulling alongside you, the experience of the game is one of irritation as you are forced to point your vehicle every which way but where the road turns, swerving left and right like a drunken lunatic forever waving at flies.\n\nPressure doesn't challenge you; it harrasses you.  This is simply the least amount of fun I've ever had driving a car mounted with a machine gun.","April 3, 2014","false","1.8"," 35 of 55 people (64%) found this review helpful 2 people found this review funny","64","35","55","2","1"
