"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cimerians/recommended/270490/","cimerians","cimerians","http://steamcommunity.com/id/cimerians/","910 products in account","Forest of Doom is a gamebook originally released as a paperback in the 80's under the Fighting Fantasy Gamebook series. The game mechanics, text and all of the art from the book itself is intact and laid out very well along with some music to set the mood (which can be turned off).\n\nFor those who are not familiar with gamebooks, they are literally a cross between Dungeons & Dragons and Choose Your Own Adventure books. You "play" the game while reading the book and choosing different paths with usually a goal to reach in the end. You roll up stats for your character: Skill, Stamina and Luck and also keep track of your equipment on a character sheet. An automap is also featured and very helpful on subsequent playthroughs, because beating these books on the first try is extremely rare.\n\nCombat is done by rolling dice adding your Skill score and comparing it to the creatures result. Higher score hits. This is repeated until someone wins. Other factors come into combat as well...items, luck, escaping, multiple enemies etc. The game can be quite difficult in later parts of the game when creatures tend to be a lot tougher but by then the hero is usually quite capable for themselves.\n\nMost books tell a typical D&D like story and sometimes items or quests are involved to resolve a mystery or defeat some evil foe. The books were quite popular in the 80's and have had a recent resurgence, these games originally appeared on tablets and only now are making their way onto Steam.\n\nAs a final note, I can't recommend these games enough especially for old school RPG players out there. There's nothing quite like sitting down for the night to unwind and relax and playing\reading these on a big screen TV....along with a nice bonus...achievements! A dream come true for me. Excelsior!","October 30, 2014","true","1.3"," 101 of 108 people (94%) found this review helpful 1 person found this review funny","94","101","108","0","0"
"http://steamcommunity.com/id/watchingclouds/recommended/270490/","watchingclouds","Professor Meow, M.D.","http://steamcommunity.com/id/watchingclouds/","514 products in account","And I'm 12 again, on an autumn afternoon, drinking root beer and having fun in an Ian LIvingstone story and - it's wonderful.  Trust no one and let the dice fall where they may!\n\n5/5.\n","October 30, 2014","true","1.5"," 100 of 120 people (83%) found this review helpful 6 people found this review funny","83","100","120","6","3"
"http://steamcommunity.com/id/nostromo11231/recommended/270490/","nostromo11231","[III] Magnum Force","http://steamcommunity.com/id/nostromo11231/","741 products in account","The Forest of Doom,\n\nIs just as the description states a "create your own adventure" book. That means you have to read through the entire adventure and from time to time there's an image that's relevant to the situation.\n\nIf you don't like reading, then you should stay away from this game, otherwise, if you like visual novels and rpg's; go buy it. It's worth it.\n\nDepending on how you play, the game can be rather challenging, but satisfying. There's a lot of combat and many treasures to be found. Some may aid you and some may.., well, do something else.\n\nAn important thing about this game is that it stands or falls with your own imagination. It's just as good as your fantasy and as such it's rather complicated to say if it's a good or bad game.\nFor my own taste I say it's a good game and fun to play.","October 30, 2014","true","2.3"," 51 of 56 people (91%) found this review helpful 1 person found this review funny","91","51","56","0","0"
"http://steamcommunity.com/profiles/76561198008183506/recommended/270490/","76561198008183506","Post Meridiem","http://steamcommunity.com/profiles/76561198008183506/","125 products in account","First up I am very pleased to see these books getting re-released as computer games, and a reasonable price too!\nThere are some technical issues at the moment (dice rolling off the screen, dice falling 'into the distance', potions vanishing), but generally a solid implementation.\n\nRegarding The Forest Of Doom specifically though, I just didn't find it a good Fighting Fantasy book personally; you have to hit no less than 4 specific locations getting through the forest in order to actually complete the game - and you cannot go backwards, so if you choose any of the 3-4 other parallel routes for any key location then your game is a bust.\n\nThis wouldn't be so bad if other routes were deathtraps or other endings, but the book/game is fully fleshed out with other encounters so it feels like you are actually making headway... only till you reach the end and it summarily declares you failed and get an arrow in the head.\n\nI just don't like this model of Fighting Fantasy personally, and much prefer the books were you are heading towards an actual finale and the challenge is in getting there & getting there in a fit state for the last challenge.","November 1, 2014","false","1.6"," 93 of 121 people (77%) found this review helpful 2 people found this review funny","77","93","121","2","3"
"http://steamcommunity.com/id/aussiedroid/recommended/270490/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","Much to my parents' dismay, reading books never did interest me greatly growing up. That was until I came across the Fighting Fantasy Choose-Your-Own Adventure books. Although more a paperback 'game' than a 'novel', at least I was off the computer :). I would sit & decode them until I knew all the paths, killed every monster & fully explored the world.\n\nForest of Doom was one of the first in the series, yet, to be honest not one of the best. It is certainly one of the more well know titles, but the series did get better & more complex as it went on. The game system was very RPG-lite, granting you some primary stats in Stamina, Skill & Luck plus offering some items to find/use, with combat mechanics coming down to a series of dice rolls used to calculate your attacks. Your stats will also add weight to your rolls. Nothing has greatly changed in the move to a digital format. Like many early text based adventure games, your movement is limited to up to 3 directions/options (sometimes less) .. and you generally can't turn back!\n\nOK, rules are set, I have rolled my stats & started my adventure. The screen is setup like an ebook reader with a few extras. Easy enough to read & navigate around although I would have liked to see a text font size adjustment (by default the text is very large limiting how much can fit on the screen quite significantly). I liked the way the luck dice rolls are inset into the pages & how the dice roll across the page randomly. Turning pages & finding what next to click is no hassle, but the UI does come across feeling a little clunky. Turning a 'few pages', I travel around in search of the War Hammer I need to beat the quest.\n\nSome encounters later, I am a bit battle weary but still standing (made some bad choices). I have some new items though, survived a river crossing & now drying off next to a fire. Didn't take long .. I'm finding myself really getting into adventuring all over again!\n\nThe hand-drawn graphic style used in the illustrated pages are rich & colourful, looking really nice. Other than the audio/visual aspect, one of the main improvements over the paperback is the introduction of a map. No need to go back to the pencil & grid-paper of yesteryear.\n\nMy luck didn't change the following day as I was hit by a cowardly arrow, not long after leaving camp. It's the end for this round, but I have a taste for more adventure!\n\nAdventures don't last for a long time, so is suited to a quick casual session & I have found there to be good replayability while you keep exploring all the branches in the book. Going through & winning by finding the two parts of the War Hammer before you reach the end will take most players a couple of hours (& often many attempts!). Achievements & Artwork collecting are well utilised to encourage you to explore deeper into the Forest of Doom.\n\nI really enjoyed revisiting Fighting Fantasy realm - one I think both readers of the books & new comers can enjoy. I hope this is the start of more being converted to digital, but can't help to take away the feeling that this was a bit of a missed opportunity. It's reproduced the book in a digital form, but in the more basic sense like an ebook reader does. Not a particularly creative adaption; more a one-to-one port. Granted it's more graphical than an ebook reader, but there is little in the way of 'multimedia' enhancements. I wanted to see my digital pages come alive with partial or full narration, more tailored musical experience, proper emphasis with audio/visual at critical times, greater visualisation of the battles or characters/locations you encounter in a user interface that feels less like a mobile app & more 'PC' refined.\n\nTake Choose-Your-Own Adventures to the next level like Telltale did with their interactive adventure games! Still .. all things considered, its an enjoyable casual adventure & gets my thumbs up (despite me wanting more).\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","January 8, 2015","true","5.0"," 35 of 35 people (100%) found this review helpful 1 person found this review funny","100","35","35","0","7"
"http://steamcommunity.com/profiles/76561198017656090/recommended/270490/","76561198017656090","clegane","http://steamcommunity.com/profiles/76561198017656090/","312 products in account","Couldn't throw my money at this product quickly enough. This series of books defined recreation during my childhood 30+ years ago. I have no idea whether or not this product would be appealing to someone who lacks the nostalgic bliss that I have regarding this series, as it is basically a CYOA book with some 'lite roleplaying' concepts borrowed form tabletop gaming. Dice, stats, equipment tracking...all of these things are faithfully recreated here along with the original artwork.  But for people in a certain age bracket or for younger gamers who want a taste of how we amused ourselves before the advent of the internet and couldn't get a DnD group together...this is a perfect taste of the FF gamebooks of yore.","October 31, 2014","true","5.2"," 33 of 35 people (94%) found this review helpful 2 people found this review funny","94","33","35","2","0"
"http://steamcommunity.com/id/gog-protoss/recommended/270490/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4010 products in account","What is The Forest of Doom?\n\nWell, this game is a faithful reproduction of a printed book in the Fighting Fantasy book series (known in Germany as Abenteuer-Spielbuch) by Ian Livingstone. The Forest of Doom was originally published in 1983,\n\nIt is a book where you choose what path to follow, i.e. a kind of role playing game. There is an aspect of randomness by dice having to be rolled for battles and luck situations. Some battles can be avoided even by making clever choices. It is hardly comparable to other RPGs since it is a completely different genre, but what can be said is that the game is by nature very short - you can reach the end in an hour even if you play the first time. There are some different paths to explore, making it rewarding to try everything, but in the end it is something you can play only few times.\n\nThe video game version adds comfort functions such as an unlockable art gallery and oter extras, but also automatic tracking of your items, dice rolls etc, just like other video games do.\nAll in all I would recommend this for fans of the Fighting Fantasy books or those who look for a nice small RPG to read. The storyline is not deep, but when it first came out it probably was the equivalent of video games in book form. So now we have a video game about a book that emulated video games. Or that emulated casual D&D.\n\nRecommended: For everyone, but at maximum 2 EUR / 2.50 USD\n\nEDIT, 10/17/2015: I feel like I did not describe correctly what the gameplay is about, and also not enough of the nostalgic, the aspect of the classic. The book aspect is that it focuses on the story and gives you a set of choices after each step. It is more akin to a text adventure RPG but with graphical interface and multiple choice. So it is rather simple, and at its time as a book was indeed an equivalent of a full computer game, but nowadays video games have evolved. The book is a timeless classic, one that can be picked up and played - it is, as I said, for everyone. But it also is not long on the PC, you quickly go through everything and everything is automatically taken care of, no writing down stats etc manually. It is probably the best you can ask for to bring this to the PC, but it feels different. Maybe because I'm older, maybe because sitting with a book and paper, trying to draw an own map while going through the book, feels different. All in all you get what you pay for: A text adventure RPG from the master of its craft, 30 years late.\n\nI hope that in 150 years, just like Moby ♥♥♥♥,* just like Pride and Prejudice, this is a classic that very few ever read but everyone knows about. In fact, it already is today to the lovers of such books. In a tight genre like this, almost everything is a classic. But on the PC it is too casual, something that does not hold the same impact anymore as it did when it came out first. For PC games, this one will never be, it is two or three decades too late. If text adventures - not just interactive fiction but real text adventures - would become resurrected, this would be how they could be made easier but still accessible. But they would need to be much longer, that is why I can only recommend the small price. They would need to be epics, things that tell long stories. This one, as much as it hurts, is a typical fantasy setting, something so cliché that it will be forgotten and only the gameplay is what stays in the head.\n\n* = That book with the Whale by Herman Melville, not some guy named Moby's genital. Just so you know what word was censored. :-)","January 26, 2015","true","1.1"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","4"
"http://steamcommunity.com/profiles/76561197993864297/recommended/270490/","76561197993864297","Not In The Face!","http://steamcommunity.com/profiles/76561197993864297/","177 products in account","While this game could have easily coasted by on nostaglia, I'm very impressed with the work that went into the presentation.  Where do I start?  The music is decent - not my cup of tea, though some may enjoy it (it's certainly thematic).  All of the old artwork has been not only retained, but enhanced with color, and (in the case of the main menu screen, and perhaps others I haven't seen yet) subtle animation.  The parchment-style rendering of the text is a nice touch.\n\nThe interface is easy to use, and the creators understand their users.  The game supports the use of unlimited bookmarks to simulate how you used your fingers back in the old days!  The graphics and sound effects further enhance the atmosphere of the game, although they aren't obtrusive on what is simply a text-based game.  The game comes with extras written by co-creator Ian Livingstone himself, about the history of Fighting Fantasy and the creation of Forest of Doom.\n\nAnyway, I appreciate the TLC that Tin Man and Livingstone brought to the project.  I hope this makes enough money that we see more of these.  I can't wait until Deathtrap Dungeon, Freeway Fighter, and other alliterative titles are released!  Also, the Sorcery! series...keep em coming, guys.","November 1, 2014","true","1.8"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/id/necrolophous/recommended/270490/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","This is not a game in typical meaning of that word. It is just more like reading the book, but you choose what the hero does. So basically you read short chapters and make a decision what to do. For example to hide in the bushes or to wait on the middle of the road. There are also many fights based on very simple mechanics and there are few statistics.\nI played such book-games when I was a kid so I knew what to expect. And I got it here: simple story in typical fantasy world. Total old-school.\n\nVERDICT:\nIf you have played such games many years before, try this and remind how it was to be a kid.\nIf you have never played such games but you like to read books, you should try that, this will combine both your hobbies: reading and playing games.\nIf you expect of games only good graphics and animations, go and play Diablo instead of this.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","January 10, 2015","true","5.1"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/profiles/76561198033178000/recommended/270490/","76561198033178000","Pessimeister","http://steamcommunity.com/profiles/76561198033178000/","149 products in account","As an avid Fighting Fantasy and Gamebook collector, I was very pleased to see that this was available on Steam and purchased it during the Halloween Sale. Playing the game was both a nostalgic delight and a fun, exciting interactive experience slightly reminiscent of playing "Citadel of Chaos" on the C64 many years ago.\n\nTinMan Games have done a fantastic job of reproducing Ian Livingstone's classic extremely faithfully; I was able to find my old maps and utilise them to complete the game in around an hour. Combat rolls are represented with actual dice; white for the player and red for the monsters, enabling a quickly understood and resolved outcome. The musical track is suitably atmospheric and doesn't outlive its welcome.\n\nI very much like the inclusion of a "Hardcore mode" for experienced players where no provisions are allowed and initial player statistic rolls are lessened. (You get only 1d6+4 for your skill stat for example...) this added a dimension of challenge to a familiar story. However, amusingly I ran into a bug at the encounter with "Quin the Arm-Wrestler" and found myself with 68 stamina going into the next encounters, which trivialised reaching the conclusion of the book.\n\nIt was a pleasure to support the developers and I look forward to seeing more of their work.\nRecommended to Gamebook, Fighting Fantasy fans and those looking for an interactive reading and single player role-playing  experience.","October 31, 2014","true","2.6"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
