"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/203210/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Great Space Invader/Galaga 'clone' that adds upgrades and other touches like bosses that really enhance the playability of the old arcade one screen shooter. A lot of fun and recommended to genre and non genre fans alike especially when on sale... dirt cheap fun.","January 5","true","3.1"," 40 of 41 people (98%) found this review helpful","98","40","41","0","1"
"http://steamcommunity.com/profiles/76561198038963412/recommended/203210/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","10/10\nWell, it's Space Invaders, we can't ignore that.\nI remember the Atari cartridge with over 100 variations on the simple idea of Space invaders, so I know there are a number of different ways to do the game. This one still brings in something new, though. Let's assume you know the premise, last tank defending Earth from invading Titans, etc.\nThe aliens are varied, both in their looks, toughness and attack patterns, and the end bosses are screen-filling, multi-target monsters. This gives an old-school arcade feel for "Learning the level" Meanwhile you will be trying to earn money to upgrade your weapons, shields, etc in the hope that you will gain an edge over the enemy.\nThe looks are divisive. Very retro graphically, with screen warps (that can be turned off) to really evoke the 8-bit days. The price is very reasonable, especially when I consider what I would have paid coin by coin playing this in the arcades.","November 30, 2013","true","8.4"," 22 of 26 people (85%) found this review helpful","85","22","26","0","1"
"http://steamcommunity.com/id/therealquantomx/recommended/203210/","therealquantomx",">=SF=< Quantom X","http://steamcommunity.com/id/therealquantomx/","112 products in account","Absolutely glorious remaster of the classic Space Invaders game. Innovative, advanced, and scores of fun to be had.\n\nWhen aliens living on Titan, Saturn's moon, decide to attack, they lay waste to Earth's military forces. Well most of it. You are the last remaining Tank Commander on Earth, and you are one bad mofo. Battle your way across Earth to stop the invasion, and then you take it to the skies as you hit the Titans' outpost on the Moon, and obliterate it. Next stop, the Titans' Martian colony. They wiped out all the little green men also and need to pay. After Mars, you find yourself on Saturn, and the enemy forces are strong. But not as strong as when you reach Titan itself, taking on the nest of the alien scourge to nearly end our way of life... and the poor Martians.\n\n5 levels, 5 mothership bosses, an entire armada of Titan forces, some rogue and oddly light blue asteroids, and 1 lone tank to destroy them all. Fight your way across the Solar System as you upgrade your tank; outfitting it with extra weapons, additional bullets, faster recharge time, more powerful attacks, Shields, and deadly Smart Bombs. You start out small, but by the time you reach Titan, the force of your tank is ridiculous. But that doesn't mean it's easy. Each world you come to is upping the difficulty, more enemies, more styles of fighting, and a tougher Boss.\n\nNot to mention fun bonus Challenge stages after every 7 waves you defeat, where harmless yet swift yellow flying saucers shoot across the sky. Destroy them all with perfect aim and you get bonus prices.\n\nThis game is complete with Highscore boards showing the scores of other players across Steam. Compare your best with others and strive to be the best. All the while this game's gloriously beautiful soundtrack playing in the background as you squash Titan scum.\n\nThe tank comander from the original Space Invaders would be jealous to see the rig you are in control of now.","May 20, 2014","true","15.6"," 22 of 27 people (81%) found this review helpful 1 person found this review funny","81","22","27","0","2"
"http://steamcommunity.com/profiles/76561197970842337/recommended/203210/","76561197970842337","Brown Beard","http://steamcommunity.com/profiles/76561197970842337/","674 products in account","Titan Attacks! is a retro, arcade, 2-D shooter where the nameless Commander fends off the Titan invasion with his trusty pixelated tank.\n\nThe game commences on Earth then progresses to new zones. Zone progression occurs when its boss is defeated. There are a total of five zones, each containing twenty levels, with their own unique design. Once all five have been defeated, it loops back to Earth, albeit with a slightly higher difficulty.\n\nThe game mechanics are fairly straightforward; aim & kill. Fortunately, that doesn’t do Titan Attacks! the justice it deserves. The mechanics conspire in such a way to exude a simple & fun experience. There are a number of boosts & improvements that can be purchased between levels to mitigate your success. For example, there are powerful area-of-effect bombs, weapon add-ons, additional shielding & more. Currency is derived from killing enemies & also capturing them. Capturing enemies adds a unique dimension to some situations, as doing so can be lethally dangerous, but extremely profitable. The Titans have a wide arsenal of ships & weapons that change in function & attitude from zone to zone, which can easily lead to your undoing if not cautious. There are bonus rounds that gauge your accuracy & reward you accordingly so keep nimble. These rounds occur between levels, after every seventh level.\n\nThere isn’t really any story, beyond what’s presented visually but that’s really to be expected with an arcade shooter. The sound is also quite typical of the genre, with generally the same music repeated throughout. The graphics while pixelated, are visually appealing, with colors & art that mesh together nicely.\n\nFor high score hunters, your high score is saved onto online leaderboards. So you can show off your skills or lack of them to your friends.","January 20, 2015","true","19.3"," 22 of 28 people (79%) found this review helpful 1 person found this review funny","79","22","28","0","1"
"http://steamcommunity.com/id/dunther/recommended/203210/","dunther","Dunther","http://steamcommunity.com/id/dunther/","2495 products in account","It's like Space Invaders, but with a few additions that make it feel fresh and new.\nNot as good as Space Invaders Extreme, but worth checking out if you like these kinds of games.","November 25, 2013","true","2.5"," 24 of 34 people (71%) found this review helpful","71","24","34","0","2"
"http://steamcommunity.com/id/haziq_asari/recommended/203210/","haziq_asari","- H A Z I Q -","http://steamcommunity.com/id/haziq_asari/","257 products in account","Awesome graphic and gameplay! It's like the old school Space Invaders. If you play Space Invaders, play this.\nVery nice game, and you can earn and craft awesome looking badges :D","November 4, 2014","true","4.7"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198006426555/recommended/203210/","76561198006426555","xilconic","http://steamcommunity.com/profiles/76561198006426555/","298 products in account","A variant of Alien Invaders with some form of progression in it. You can build and upgrade your tank in a few ways, but you don't have a lot of different playstyles to go with. The game is a score attack game, so if you are into that you might enjoy it. However, the gameplay is basic. Also, when you play the game you probably want to disable the blurring and special effect, as they only obscure you vision... But even then, this game grew boring really quickly on me, so I cannot really recommend it.","December 11, 2013","false","2.0"," 22 of 31 people (71%) found this review helpful","71","22","31","0","0"
"http://steamcommunity.com/id/dizza1/recommended/203210/","dizza1","☠ d z lol","http://steamcommunity.com/id/dizza1/","1545 products in account","Achievements for passing each level works now yay.","August 6, 2013","true","11.2"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/Anthedonia/recommended/203210/","Anthedonia","Enthony","http://steamcommunity.com/id/Anthedonia/","2305 products in account","A love letter to the 80's arcade classics, such as Space Invaders and Galaga.","June 9, 2015","true","13.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","1"
"http://steamcommunity.com/id/idontwantanynapkins/recommended/203210/","idontwantanynapkins","Joski","http://steamcommunity.com/id/idontwantanynapkins/","253 products in account","Space invaders in HD is incredibly enjoyable 10/10","October 3, 2014","true","11.9"," 13 of 16 people (81%) found this review helpful 4 people found this review funny","81","13","16","4","0"
