"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/datguylorik11/recommended/362810/","datguylorik11","LIRIK","http://steamcommunity.com/id/datguylorik11/","831 products in account","CRACK COCAINE","July 16, 2015","true","1.2"," 132 of 187 people (71%) found this review helpful 95 people found this review funny","71","132","187","95","2"
"http://steamcommunity.com/profiles/76561198025301599/recommended/362810/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","Really fun 1-4 players (online and offline) brawler, the controls are simple and the game is really easy to get into. but still requires skill and fast reflexes to be really good at this game. the game has many characters with different attacks and special attacks so each one plays different than the other, the movement is fluid and the controls are tight and responsive. you can test your skills with bots too in case you have no one to play against.\nhighly recommended especially with this cheap price.","July 19, 2015","true","4.7"," 25 of 27 people (93%) found this review helpful 1 person found this review funny","93","25","27","0","3"
"http://steamcommunity.com/id/NotASlasherFilm/recommended/362810/","NotASlasherFilm","Guy Clarence","http://steamcommunity.com/id/NotASlasherFilm/","56 products in account","While Super Smash Bros may be a Nintendo exclusive, this might the 2D beat-em-up us PC members have been waiting for. It emcompasses all the crucial elements, different character fight structure, stylish theme, and "fun to play" but "hard to master" gameplay. Please pick this game up.","July 16, 2015","true","34.2"," 17 of 23 people (74%) found this review helpful","74","17","23","0","2"
"http://steamcommunity.com/profiles/76561198095691353/recommended/362810/","76561198095691353","Memes McGee","http://steamcommunity.com/profiles/76561198095691353/","12 products in account","Phenomenal game. Think super smash bros but much faster paced. A simple must buy with a great price. Hopefully this game will blow up.\n\nPros:\n\nVery unique characters.\n\nDeveloper active and helpful in discussion board.\n\nUnique and balanced maps.\n\nMap creator.\n\n\nArcade mode with challenging bosses.\n\nSurvival mode.\n\nSkins for characters that can be bought with ingame currency. (no p2w)\n\nNo pay to win.\n\nPlayer base big enough that playing online is easy.\n\n------------------------------------\n\nCons:\n\nNo dedicated servers. (Meaning, the games you are in are hosted by other players, so sometimes it is laggy.\n\nSystem for unlocking new characters is kinda silly. You can spend thousands of ingame money and not get any characters or get lucky and spend 25 and get new characters. But luckily a lot of the best characters are the ones you start with.","July 17, 2015","true","71.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/ivory_and_apathy/recommended/362810/","ivory_and_apathy","Seyla","http://steamcommunity.com/id/ivory_and_apathy/","147 products in account","All the guys before the boss were pretty easy, he shouldn't be too hard, right?\n\nRIGHT?!\n(Edit:)\nIn all seriousness, something that stuck out to me in this game is - even if it is a little simplistic, you'll be spending time perfecting each character's moveset. And they only have.. two moves each. But (most of them) are designed in a way that you'll have to know when to use something, and how to use it correctly. I love this game quite a bit.","July 18, 2015","true","17.3"," 17 of 24 people (71%) found this review helpful 6 people found this review funny","71","17","24","6","0"
"http://steamcommunity.com/profiles/76561198085189433/recommended/362810/","76561198085189433","Azeal","http://steamcommunity.com/profiles/76561198085189433/","292 products in account","Fighties appears to be the first game developed by PillowPigGames. What a solid first development.\n\nLet me start by saying the screenshots dont do it justice. The graphics, once in a game, are surprisingly smooth and polished.\n\nCharacter design is excellent. Each character has wholly unique abilities and play style, which is an achievement rarely reached with such a large cast of characters. This is the major selling point for me. Each character you unlock will have genuinely unique skillsets/stats that will require a completely different strategy in game.\n\nMany recent 2-D platform based competitive arena games dont add many new concepts, this is not the case with fighties. Combat is original and thoughtful, and they have not fallen into the trap of lazilly knocking off the abilities of other characters to complete their lineup.\n\nThe price, when compared to similar games, is incredibly generous considering the content. Honestly this game blows away other games with the same price. The price could be doubled, or possibly even trippled and still be reasonable.","July 14, 2015","true","25.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/ensigames/recommended/362810/","ensigames","Ensiferum","http://steamcommunity.com/id/ensigames/","362 products in account","Fast paced smash-like game, filled with adorable characters who aim to turn each other into skeletons.\nBattles often don't last over 3 minutes, as the arenas are pretty small and there's nowhere to hide\nWhile most have been recently nerfed, I still feel like some are more powerful than others... *cough*Claws*cough*\n\nDon't be fooled by the cutsie-ness! But 10/10 would take a shotgun blast to the face again.","November 8, 2015","true","31.0"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/id/damanofto/recommended/362810/","damanofto","DaMan","http://steamcommunity.com/id/damanofto/","114 products in account","I REALLY want to see this game picked up as a competitive fighter. It's unique, hard to master, and skillful. The movement is fluid and feels really nice. Each character has unique abilities that make them who they are. There are a few balance issues that need to be sorted out, but if this game can get constant patches, it could get really big, and I hope it does.\nWell worth the $5.","July 14, 2015","true","40.6"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198042986672/recommended/362810/","76561198042986672","DaCapoDeath","http://steamcommunity.com/profiles/76561198042986672/","100 products in account","I highly recommend this great game, it's a lot of fun. A brawler + castle crasher themed design game. Majorly better with friends and online. All of the characters have their own little broken ways of being played which is great fun to determine and have to deal with.\n\nThe bosses in arcade mode however can be quite a pain, they can be beaten, either with the moose dude or through immense dodge and dash capabilities, regardless, goodluck and enjoy this nice little find. I also loved the way that characters are unlocked, digging the retro style games guys, keep 'em coming!!!\n\nBy yourself: 7/10 (rage inducing for some...)\nWith friends 9/10 (had some issues with online for a mac user)","July 14, 2015","true","33.1"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/765611979300294/recommended/362810/","765611979300294","Roo Roo","http://steamcommunity.com/id/765611979300294/","35 products in account","This game is extremely fun, but the final boss is op as ♥♥♥♥","July 19, 2015","true","6.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
