"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SteamHookups/recommended/35310/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","There is alot of carnage in this game and alot of blood. The animation when you run a zombie over is really funny as they cling onto the car. The gameplay is well done and keeps you engaged. Some of the game modes feel repetitive but overall it was a good experience. There is racing and free roaming in this game which makes it fun to play around with. This has everything a good horror driving game should have and more. I really enjoyed this game and if you want some crazy carnage and want to kill zombies at the same time then this is a game to definitely pick up.","October 20, 2013","true","9.4"," 28 of 39 people (72%) found this review helpful","72","28","39","0","2"
"http://steamcommunity.com/profiles/76561197995865992/recommended/35310/","76561197995865992","TasteFlavored","http://steamcommunity.com/profiles/76561197995865992/","547 products in account","Fun little game you should buy if it's cheap, wont knock your socks off but it will keep you entertained if you like vehicular manslaughter with a hint of racing.","December 31, 2014","true","1.0"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/ShadowDialga/recommended/35310/","ShadowDialga","Snapdragon 808s & Heartbreak","http://steamcommunity.com/id/ShadowDialga/","655 products in account","Not Carmageddon, not challenging, not fast, not bad looking, not terrible","January 19, 2014","true","0.5"," 16 of 21 people (76%) found this review helpful 2 people found this review funny","76","16","21","2","0"
"http://steamcommunity.com/profiles/76561198023046135/recommended/35310/","76561198023046135","Neuromant","http://steamcommunity.com/profiles/76561198023046135/","146 products in account","This was nice to play. People who like Carmageddon will probably like this\nPositives:\nGood graphics quality. Really good I guess for the time of the release, no worse than in more recent Carmageddon: Reincarnation\nFun physics\nNice maps with destructive elements and stuff like ramps or tunnels to perform stunts\nCars eating zombies\nCars setting zombies on fire\nCars getting energy from eating and dismembering zombies for a nitro boost\nYou get to race and eat zombies with your car inside the Large Hadron Collider\nGame-appropriate music that goes well with munching zombies at high speed and wrecking opponents\n\nNegatives:\nAn incredibly stupid lore that is hybrid of partially being ripped off S.T.A.L.K.E.R. and adapted to the Cern environment. Serioulsy, if you are trying to get people to play who know what the LHC is, it would be better if you worked more on the lore.\nVery small selection of cars\nCampaign's plot is far below average, if the game took itself less seriously, the plot would have been more appropriate.\nColours in most places are far less vivid than in Carmageddon and for the amount of nonsense lore the game has, it takes itself too seriously. If it had more of Carmageddon's senseless fun, it would have been better.\n\n\nOverall, I would recommend to buy this game if you like killing zombies with cars and getting bonuses for that. But maybe better to buy this when on sale.","May 17, 2015","true","15.8"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","1"
"http://steamcommunity.com/id/mistified83/recommended/35310/","mistified83","mistified","http://steamcommunity.com/id/mistified83/","323 products in account","Quite a fun little racing game, although I would wait for the price to drop.\n\nI bought it some time ago during a Steam sale and definitely got my monies worth.  It has the usual racing modes you would expect from an arcade style racer and the zombie infested cities give it a nice twist.  Sometimes it can be fun to kill a bit of time ignoring the races and just running down zombies while testing new car upgrades.","October 19, 2014","true","14.3"," 8 of 8 people (100%) found this review helpful 3 people found this review funny","100","8","8","3","0"
"http://steamcommunity.com/id/imafraidibluemyself/recommended/35310/","imafraidibluemyself","J BLAM","http://steamcommunity.com/id/imafraidibluemyself/","223 products in account","5/10\nIt's okay\nIf you like Carmageddon, you'll like this one","September 13, 2014","true","4.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/35310/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","In a city where the zombie apocalypse has taken over, the buildings crumble, grass grows through the pavement and you still have a cherry ride to drive. Clutch is a post apocalyptic racing game that's geared just as much to racing as it is dull side events that feel like I'm a dog playing fetch. All of the races take place in three major areas, a small city, a neighboring freight yard and an underground network of tunnel tubes.\n\nClutch plays like other arcade racers, you have an accelerator, a brake, headlights, a respawn and a nitro boost. This boost of your runs on zombie blood. Sure you can still jump off ramps to refill your nitrous, but for the most part you need to be ramming into what were once your fellow human beings. Think of it as saving bullets at the expense of fuel. Well the game has neither, so just ram those zombies dead and boost away!\n\nIn terms of upgrades,you can purchase a variety of side slicers, bumper spikes and nitrous boosters. The boosters consume less fuel and last longer. The side slashers are automatic, they extend in an instant to give you extra reach to get that sweet zombie nitrous nectar. These upgrades are all vehicle specific and four hours into the game, i feel like I'm at the last event and there are only three vehicles with one skin each. Even with only one skin, you can still select your skin, which means there has to be more. You'll have to unlock the upgrades by winning events and then purchase with cash that you'll get from winning races, events and destroying other racers.\n\nThere are giant glowing spheres in several key locations. Each color does something different, gold gives you more cash, blue refills your nitrous, green either repairs your car or completely repairs your car. That's right if your car runs out of health it explodes and you lose the event. Purple gives you three times the damage.\n\nSomething interesting to note is that the vehicle models take damage, which is cool. Blood covers your hood and turns your headlights red. Your car lights on fire when its low on health, but even when you are repaired to full health, your car still looks damaged.\n\nIn some races there are wind tunnels that will dash you forward faster than any nitrous boost. In other events such as demolition derby there are air vents that will launch your vehicle into the air. It adds to the arcade feel and makes me want to like the game more than I do.\n\nIts similar to other street racing games where most races are closed circuit and block off sections of the city. I can only imagine the logistics of flying in arrow signs and heavy cement blocks during a time of zombie crisis to setup a race course. One of the first problems is that the arrow signs when racing can be knocked down and by the third lap, you need to have every dark corner memorized that you turn here. There is a mini map, but it does little more than show you yourself, other racers and where spheres are located\n\nRather than selecting each event from a menu, you need to drive to them, following an arrow at the bottom of the screen to guide you. In one way, that could make the game more immersive, but in another, its a prolonged stay in a city that you'l lalready be competing in over and over.\n\nThe best side missions are the demolition derbies. Like the races, you face off against five other competitors. Other cars, a hum vehicle and a giant piece of construction equipment to keep it interesting. This piece of equipment runs as well as one of the other cars. You can flip other cars over and ram them. Of course if you're driving a low to the ground vehicle, you can watch as they use you as a ramp. The challenge here is destroying three or more vehicles before the time runs out.\n\nCompleting one even with a rank of T(een), M(ature) and C(hild?) in each event will unlock a the next. The game is more than races, and for me that's where it takes a wrong turn. I'm happy if a racing game has more than races, but the vast majority of these feels the same, but with a twist for difficulty sake.\n\nIts all stuff like collect X number of artifacts before time runs out. To get more time, you touch the floating artifacts with your car. For each one you touch, a new one spawns and your arrow will tell you where its located. You can also see it on your mini map too, but if its out of range, you'll rely on the arrow anyway. One of these events early in the game stopped me after completing each tier of collecting Y number of artifacts and then I went onto the next tier. This event lasted far too long, which I suppose is why the game cuts in and says done with this tier, would you like to do something else?\n\nOh but that's just where the formula begins! Other events include saving sports cars from zombies. The cars spawn in one at a time and you need to rescue the car before its destroyed. Then there's a how many zombies can you kill before time runs out? To add time to your clock, you need to run over special bio hazard zombies that will douce your vehicle with some blue liquid to drain its health. You need to kill 100 or so zombies or fail. These zombies are sparse, but you can usually kill three at a time.\n\nThe game keeps ramping up the challenge with these side missions. The missions add other cars to hinder you. Others have you competing against other cars to see who can get the most artifacts. This would feel more fun if it was in the daytime and I could see where the objects spawn rather than relying on my arrow. Then I could get some strategy involved so I could see this and that car can reach the object long before I can, so I should hang out here and wait for the next one.\n\nThe final event forces you to clear out all zombies from a tunnel either in thirty, twenty or ten minutes, depending on what rank you want. This alone is tedious enough, but the fact that its dark and you need to rely on headlights makes it worse. To top that off after a few minutes, the game sends three cars after you.\n\nThe game is easy to pick up and play with no complex mechanics. It plays well on a keyboard or 360 controller. One problem I do have is the chase cam is relegated to four angles (front, right, left, rear) rather than having full control. Hey I'm still happy there are four angles. There's also a variety of cameras to chose from, hood, bumper, far chase cam, near chase cam and so on.\n\nAs for the graphics and music, both are worth mentioning for both good and the bad. The music is some mix of 50s and 60s style surfer rock'n roll. There is a little more diversity than that, but it got old fast.  The graphics do look convincing. Its more of a beautiful blue sky over a dreary city. The zombies and gore are fair and convincing, but no one is playing for the zombies.\n\nI'm really on the fence about this one. From a technical standpoint, the game is fun, easy to play, but its a little too easy. So its good for children other than the whole zombie gore factor. There's no wow factor that other racers have. A wider variety of courses would have been appreciated rather than racing in the same city for two hours and then the other two areas for an hour or so a piece.","September 12, 2015","false","4.3"," 21 of 36 people (58%) found this review helpful 4 people found this review funny","58","21","36","4","2"
"http://steamcommunity.com/profiles/76561197980349240/recommended/35310/","76561197980349240","lipnox88","http://steamcommunity.com/profiles/76561197980349240/","199 products in account","This game is amazing if your distracted doing something else. Just put on some custom tunes and drive around running over zombies. great pick up and play time waster. I wouldnt pay $10 but for $3 it would be good.","January 16, 2014","true","1.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/thedodoman/recommended/35310/","thedodoman","thedodoman","http://steamcommunity.com/id/thedodoman/","158 products in account","A decent fix for my Carmageddon withdrawal. Some Modes are better than others. Grab it on a sale! 7/10","November 3, 2014","true","7.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Charleytank64/recommended/35310/","Charleytank64","Charleytank64","http://steamcommunity.com/id/Charleytank64/","1435 products in account","this game is quite fun","October 24, 2013","true","0.5"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
