"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mercenaries2009/recommended/276730/","mercenaries2009","Mercenaries2009","http://steamcommunity.com/id/mercenaries2009/","333 products in account","Short Version ReviewA simple and amazing action-packed game that manages to be fun, nostalgic, and challenging. If you are looking for a game to pass some time, have some fun, shoot some bad guys and have fun alone or with your friends, BUY THIS GAME NOW.\n==================\nFull Review Below\nThis amazing game is not only nostalgic, but it is incredibly fun. You can play alone, you can play with friends, you can play online and local co-op. This game not only brings the nostalgic feeling of the 1980's in a wonderful, funny and entertaining way, but it is also challenging and has many play styles, characters, and weapons to choose from.\n\nGameplayYou start the game by picking a character, two weapons, and a throwable. After that you will pick the missions and start unleashing bullet hell on your enemies. The game has an excellent, funny and short story about a man named John Strong and his life of adventures. This game has it all, from guns, bullets, romance and bad guys to explosions, Arnold Schwarzenegger as a weapons dealer, and spooky scary ghosts.\n\nWhile in a mission, the game will point you the objectives you have to take care, It doesn't matter how, The cool thing about it, is the fact that the map and objectives are randomly generated, which sometimes might make it easier, harder and more challenging. At the beginning of the game you will be wondering, "Wow, where's the challenge in that?" And just like that, the game gets really hard, especially at the end. And you thought Dark Souls was hard...\n\nThe only true thing that made me sad about this game, is that I couldn't find ANYONE to play online with me. Luckily I had a spare controller, so me and my friend had lots of fun on this game. Which by the way, this game is better played with a controller.\n\nPersonal OpinionI simply loved this game and all it's features. I can't wait to bring all my friends and play it with them. If you love the 1980's, nostalgia, guns, explosions, action, and sexy manly mans without shirts shooting down bad buys, BUY THIS GAME RIGHT NOW! It is worth every penny and it's amazing. It has been so long since I had so much fun in a simple game like that.\n\nThe co-op makes it even better. You and (possibly) your friends are gonna have some fun with it. I recommend this game to all of you Arnold Schwarzenegger lovers. You won't regret it.\n\nAlso, I highly recommend buying the 4-Pack because it is EXTREMELY cheap. Plus you and your friends can play together and have some fun. Or you can just hold the extra copies hostage and make your friends pay the ransom. Though I wouldn't do that if your friend is the leader of an elite special forces or something... He might make you stick around.\n\nPROS+ Lots of action;\n+ Super fun;\n+ Super addicting;\n+ Extremely challenging & hard;\n+ Online and local co-op;\n+ Lots of weapons;\n+ Get to the Choppa!;\n+ Lots of enemy variations;\n+ Amazing soundtrack;\n+ Different characters with different status;\n+ Full controller support;\n+ Random generated map;\n+ Destructible Scenery.\n\nCONS- Few bugs and glitches;\n- Repetitive objectives;\n- A bit short game.\n\nGameplay - 9.5/10\nCo-op - 9.5/10\nInterface - 8.5/10\n\nFINAL VEREDICT\n9.5/10 - Perfect!\n"Would get to the choppa again!"\n\nA Note to the Developer(s)I loved your game! Even though I wasn't part of the 1980's myself, I simply loved all the references and the artwork. I just wish it had more missions. I really wanted to play it more.\n\nAlso, nice work on the game description on the Store Page. In fact, I didn't need to make this review. The description was well detailed and very well made.\n\nNow, I do hope you keep your promise of adding the Steam Workshop support. That will not only increase the replayability and fun, but it's also gonna be awesome for content creators and nostalgic porsuers like me.\n\nThe soundtrack is also amazing, I would love if you made it available for download. A tip: Some games like to sell their Soundtracks on Steam. so you could do that. Or just give it for free with the game like so many others.\n==================\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","April 30","true","9.9"," 28 of 29 people (97%) found this review helpful 1 person found this review funny","97","28","29","0","3"
"http://steamcommunity.com/id/Dragnix/recommended/276730/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from evolve.pr for purposes of review\n\n\nSummary:\nThe problem with Tango Fiesta comes down to a simple fact: it doesn't stand out. When you have games like Relic Hunter Zero that are free that does what Tango Fiesta is doing in a variety of ways, and the game is free, it's hard to give a recommendation. Especially with gameplay that does not complement the game design in question, as elements seem to work against each other in the over picture: a game that desperately wants to be faster then it is. Now the game has a goofy nature to it that executes rather well, and the presentation in terms of the visuals is enjoyable. But it lacks an oompf, a factor to make it stand out from the rest of the games in the industry even if its competently done, and at this price, it's hard to justify this purchase over other games of the genre. In the end, Tango Fiesta is a party that isn't very exciting.\n\nGameplay Footage and Video Review: https://youtu.be/r8adIbxJUkQ\n\nLists:\n\n+:\nOff the wall story done in a random yet very goofy kind of way that executes well in delivery.\nCharacter models are nice, and the overall aesthetic of the game works in the big picture.\nControls are competently done in terms of execution, although there's a design element I'll elude to in the negative section.\nGame is competently done all around. But unfortunately......\n-:\nIt lacks punch. The game doesn't shine in one area at all in any significant way. While the game has strengths, it just does nothing in terms of gameplay to really change up the formula in a very crowded field.\nDon't see why the 8 access controls were necessary, especially with the control schemes implemented. Adds too much simplification of gameplay to my tastes.\nSome enemies blend into the background and don't fit the theme of the game or themselves. Weird audio plays on what seems to be an invisible enemy that may be a dog of some sort?\nInconsistent rules with things like destructible environments that seem to hinder the gameplay.\nGame shows its early access roots and this causes cohesion problems. In game UI has changed, but opening sequence and level preview shows old footage with a different UI set, almost a different game.\nThis review was reposted as the video linked to it unfortunately had a SLIGHT PROBLEM with youtube, because well youtube is a butt sometimes.","October 1, 2015","false","3.3"," 13 of 20 people (65%) found this review helpful 3 people found this review funny","65","13","20","3","4"
"http://steamcommunity.com/id/GomamonIsTheBestSailorMoon/recommended/276730/","GomamonIsTheBestSailorMoon","Top Tier Squid Fucker","http://steamcommunity.com/id/GomamonIsTheBestSailorMoon/","121 products in account","Early Access Review\n\nI used to think to think this game was terrible, but as it turns out it's actually a surprisingly good, and well worth however much money it is. I got this game in a pretty garbage loot crate rip off, but this was definetely the gem on the top of that festering pile of feces. The controls and aiming takes a little bit of getting used to, but they may end up fixing that later, *wink wink give me mouse aiming plz thx* but yeah, if you can get past the slightly irritating aiming function, this game is a really good and simple indie game.","August 28, 2015","true","1.7"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","7"
"http://steamcommunity.com/id/humanadult/recommended/276730/","humanadult","Captain Wow","http://steamcommunity.com/id/humanadult/","469 products in account","Early Access Review\n\nI'm currently playing the Early Access build and it's already great fun. You can see the little flourishes that the dev team are adding, little animations and jokes here and there that really add to the polish.\nIt's a pretty simple game and wears its heart on its sleeve, but it's all really well executed - if you're looking for something that's really fun to play with friends gathered round, Tango is perfect. If you're a child of the 80s, the jokes and references will definitely raise a smile.\nThe developers are clearly having a good time making it - their joy in the process really shines through and gives Tango Fiesta buckets of charm.","June 21, 2014","true","1.7"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/KingRandomer/recommended/276730/","KingRandomer","The Royal Seal","http://steamcommunity.com/id/KingRandomer/","414 products in account","Early Access Review\n\nIt's difficult for semi-aquatic mammals like me to have an opinion on twin-stick shooters. Sadly I struggle to handle the controls what with my flippers. Were I a walrus I would have tusks to use to press those buttons, but I don't. That said I found a human who was able to play it thanks to his opposable thumbs and he had this to say.\n\n"This is a top quality twin-stick shooter full of great 80s references. It has a ton of weapons to charge about with in online co-op too. Plus you can make your own weird characters. Buy it if you like shooting and having fun. "\n\nI, His Majesty King Randomer, The Royal Seal, have given this my SEAL OF APPROVAL.","June 4, 2014","true","10.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/helarosale/recommended/276730/","helarosale","helarosale","http://steamcommunity.com/id/helarosale/","571 products in account","Early Access Review\n\nAwesome visual style and soundtrack, and with all four players, the gameplay is a lot of fun! Tango Fiesta completely nails everything good about 80's movies! Bullets will fly! Wilhelm screams! :D","July 15, 2014","true","1.9"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198047936755/recommended/276730/","76561198047936755","Fake Name","http://steamcommunity.com/profiles/76561198047936755/","144 products in account","Early Access Review\n\n**RECOMMENDATION WITH WARNING** Obviously it's in alpha phase, and some things are buggy, and unstable. It's still very playable. You start with an automatic rifle, shotgun, and some grenades. Every enemy drops gold. Gold is use to unlock the other weapons. The longer you play the more enemies spawn until you destroy or capture the objectives, then the spawns stop and you get to mop up the stragglers. The next level unlocks after defeating the last, and you can select any level you've completed. The levels are themed after various 80's action movies. I noticed a good mechanic in the second set of levels that was quite impressive. It's a jungle with areas of brush from which you can post up and pick off the enemies. The brush blocks their gunfire. If you are equipped with a rifle, the bullets fly through the brush. If your other weapon is for example a submachinegun, your bullets  will only hit the brush. Each tile of brush is destructible, so it provides temporary cover. Also, walls of most structures are destructible as well. I want to keep this short for now so will end it here. I may pop in to edit in the future. I like top down shooters, and this one is fun. If you don't mind playing an alpha, and you really like top down shooters check this out. Was it worth the $15 or so pricetag? I mean, hey, I'm having fun with it, and my first impression was good, that the developers open to suggestion, and are frequently updating material. It's worth it for me.","July 28, 2014","true","4.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/SRKTF/recommended/276730/","SRKTF","SRK","http://steamcommunity.com/id/SRKTF/","468 products in account","There are only so many games out there that make me wish I was back in the '80s. Through a fine combination of delicious satirical takes and edge-of-your-seat action (which is never predictable thanks to some particularly brilliant use of procedural generation), Tango Fiesta has me out in the garage trying to convert a burnt orange 1984 Ford Cortina into a time machine.\nOh the game? Yeah that's bloody fun too, especially when played with friends on the sofa or across the tubes of the internet.\nThere's a full review here that I wrote if you're still not convinced: http://jamesslackgames.com/2015/09/24/tango-fiesta-review/","October 7, 2015","true","3.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/badbd518/recommended/276730/","badbd518","BadBobbyGamer","http://steamcommunity.com/id/badbd518/","2232 products in account","Shooting guns! 80s action hero action! Decent twin stick shooter. Get it if you like 'em!\nAs someone who loved the classic 80's arcade shooter 'Commando', Tango Fiesta transported me back to those times in all the right ways, with its knowing retro styling and 80's action movie influences, this is a pure arcade shooter in the truest and most loving sense of the word!\nI Give this game an 9.8 out of 10\nhttp://store.steampowered.com/app/276730/","November 14, 2015","true","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197977114902/recommended/276730/","76561197977114902","Johnny Atom","http://steamcommunity.com/profiles/76561197977114902/","305 products in account","Early Access Review\n\nAs someone who loved the classic 80's arcade shooter 'Commando', Tango Fiesta transported me back to those times in all the right ways, with its knowing retro stylings and 80's action movie influences, this is a pure arcade shooter in the truest and most loving sense of the word!","September 15, 2015","true","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
