"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Yureina/recommended/42850/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","Similar to it's fellow HOI2 mod Darkest Hour, AoD is HOI2 with some pretty nice improvements. While DH added more actual game content (including WW1), AoD focuses more on improving upon what already existed in HOI2. The result is that the WW2 you fight in this is a better experience than the vanilla game, and that was an excellent game already. With that said, I prefer Darkest Hour to this simply because there is more stuff there even if it is not quite as well-polished as it is here.\n\nStrategy nerds and fellow psychos will find much to like here. It's old, but still good. :)","December 6, 2013","true","54.0"," 50 of 53 people (94%) found this review helpful 2 people found this review funny","94","50","53","2","0"
"http://steamcommunity.com/id/winterneverchange/recommended/42850/","winterneverchange","Cyber_beholder","http://steamcommunity.com/id/winterneverchange/","484 products in account","Here you can make an alliance between Stalin and Hitler and plunge the world into an abyss of orthodox communist-fascism. Heil Comrade Stalin!\n10/10 Cossacks in India.","September 8, 2014","true","10.7"," 86 of 118 people (73%) found this review helpful 44 people found this review funny","73","86","118","44","0"
"http://steamcommunity.com/profiles/76561197967463513/recommended/42850/","76561197967463513","Boz","http://steamcommunity.com/profiles/76561197967463513/","35 products in account","on the negative side:\n- It is a bit hard to learn if you are not familiar with hearts of iron series of games. it has some kind of tutorial, but that is nowhere enough to understand all the features.\n- no fancy graphics [well, you may even say no graphics at all, as you will turn out the animated sprites after a fer hours of gameplay and use counters to represent units/armies as they are much more informative at a glance.\n- a game can take very long from start to finish\n\nBut if you don't mind a long learning curve, and have a lot of time this is easily one of the best strategy games you can find.\n\nIt is a big improvement over HoI2 in all areas. If you liked HoI2 you will love this.","September 11, 2014","true","678.9"," 32 of 35 people (91%) found this review helpful 2 people found this review funny","91","32","35","2","0"
"http://steamcommunity.com/id/flamming_python/recommended/42850/","flamming_python","flamming_python","http://steamcommunity.com/id/flamming_python/","1342 products in account","WW2 Grand Strategy at it's finest. It's hard to change the course of history, compared to some other games of this type - but it's possible.\nWhat else to say - hundreds of different types of authentic WW2 units, events, research tree, leaders. So many different tactics and strategies you can adopt.\n\nC.O.R.E. Mod is highly recommended, it just makes everything better, expands the game, adds a ton more historical events, makes all the unit and research options, combat system more authentic.","June 19, 2014","true","133.4"," 27 of 29 people (93%) found this review helpful","93","27","29","0","0"
"http://steamcommunity.com/id/warmaster40k/recommended/42850/","warmaster40k","GuardsmanBill","http://steamcommunity.com/id/warmaster40k/","108 products in account","If you play Hearts of Iron III, you just might find this version more fun if you're playing by yourself. Being able to escape the confines of history by going into the 50's and 60's gets crazy with the Cold War gone hot.  Plus the tech tree is much more fleshed out, and you can more easily (with time and patience) play as micro powers. Politics are also a tad more interesting. Overall I was very surprised by this little gem.","June 12, 2014","true","73.4"," 30 of 35 people (86%) found this review helpful","86","30","35","0","0"
"http://steamcommunity.com/id/unseebunsee/recommended/42850/","unseebunsee","MarleyTown","http://steamcommunity.com/id/unseebunsee/","69 products in account","The best WWII grand strategy game I've ever played, great fun!","September 11, 2014","true","828.2"," 33 of 43 people (77%) found this review helpful 3 people found this review funny","77","33","43","3","0"
"http://steamcommunity.com/profiles/76561197972322016/recommended/42850/","76561197972322016","John","http://steamcommunity.com/profiles/76561197972322016/","35 products in account","I come at this as one who originally played HoI3 followed by Darkest Hour. AoD focuses very much on domestic and economic issues (repairing provinces, civic investment as a means to alleviating dissent as opposed to simply cranking out consumer goods). It's really sliders galore. The implimentation of over-arching, nation-wide policies is also nice.\nWhat this game could use, however, is a bit more UI polish. To use the technology tree as an example -- colors seem stark and non-period while useability refinements such as historical years within each tech's respective title should have been implimented. The AI also makes questionable ahistoric decisions, leaving history-minded players stuck. If you're open-minded and wanting unpredictablity though, that might be right up your alley.\n\nAll that being said, I recommend this to players wanting diplomatic and policy-heavy gameplay without losing military action.","October 18, 2014","true","27.5"," 19 of 21 people (90%) found this review helpful","90","19","21","0","1"
"http://steamcommunity.com/id/Whiteswart/recommended/42850/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Very thorough remake of Hearts of Iron 2 - it is wider and deeper than original game, which itself is very wide and deep in terms of every fan of turn-based global strategies.\nIt was released not as mod but as a separate game due to significant amount of gameplay changes above the original HOI2 game. And it is still under development! Get me right - Arsenal of Democracy is a finished product, yet there are always room for some improvements and additional campaigns and stuff. And yeah, community is friendly, and welcome for any newcomers, but...\n\nBut I won't recommend you to start with Paradox games from this title. There are way too many options, details, charts and graphs to sink in... So you'll get by better starting from Europa Universalis 3 or even Victoria 2, than with Arsenal of Democracy.\nSo I do recommend the game - but only for prepared ones, who grown up above the basic things Civilization taught us, and ready to spend dozens or even hundreds of hours on single separate scenario, making his own history. There are so many scenarios and mods to prove yourself on... And if you'll be not getting enough, you can always make some of your own.\n\nFinally, I must inform you that there are a major bug still troubling some players - a flickering screen problem. For some people the game works straight out of box, some have to go to Paradox forums and download patches (Steam is releasing 1.04 version now, and current patch on Paradox is 1.09 or maybe 1.10 already). And for some systems flickering goes on forever, like how it goes with my laptop. So I warn you! There is a possibility that this game will be unplayable, no matter how great it is...\n\nMy mark is 8/10. I'd like to give the game more, but flickering bug is still a big issue, even after 5+ years after game release.","February 7","true","84.6"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561198006695331/recommended/42850/","76561198006695331","Evil Overlord","http://steamcommunity.com/profiles/76561198006695331/","355 products in account","this the absolute best game in the hearts of iron series, while darkest hour is the most stable and have a lot of nice features, the logistics, combat and other mechanics simply make this the best game in the series","December 12, 2014","true","198.0"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561197963178771/recommended/42850/","76561197963178771","Skeeter McGriever","http://steamcommunity.com/profiles/76561197963178771/","93 products in account","I learned to play this style of game on Hearts of Iron I.  It was difficult to navigate at best.  My friend, who is a code monkey, and I had discussed adding changes to the game that we would find helpful.  The next thing you know, most of them did happen in HOI2.  I was hooked.  Darkest Hour and Arsenal of Democracy are both fantastic.  If you appreciate a top-down strategy game, this is for you.  It can be a pain in the butt to learn (~10 hours), but it is well worth it.\n\nDisclaimer: I am a history teacher.","January 10, 2014","true","125.3"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
