"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198013130865/recommended/426330/","76561198013130865","Adryan","http://steamcommunity.com/profiles/76561198013130865/","550 products in account","I like these choose-your-own-adventure stories in general, but they have been very hit or miss for me depending on how much the writing disconnects from the choices I make. I don't want to give anything away about the story so I will start with an analogy, *not* an actual example. Imagine you are asked by a story to choose your favorite beverage - water, cola, or liquor. You answer water, only to be told you would have preferred liquor and now you are sad because you wanted to get buzzed. I am? I did?\n\nAgain, trying not to give anything away about the game, but give an *actual* example of what I mean this time ... on my playthrough, the story severely broke down in the end. It was clear that the later elements of the story were written from the perspective of the character struggling against the crisis unfolding, even if your previous choices made it clear you did not view what was happening as a crisis. In other words, I had to choose the same option about six times in a row to get to the next page so the story could tell me how worried I was again, even though I had just chosen not to be worried. To paraphrase the responses ... "It's terrible, you're distraught, you can't believe this happening. Now is the time to act!" Why? I've told you six times I don't care. Next page please ... "OK, but it's terrible, you're distraught, you can't believe this is happening." I can't? I have repeatedly told you to let it happen. Please just get on with it! "OK, but you view your special item as your one hope to stop this terrible, terrible thing!" No, I don't - get on with it! "OK, but ..."\n\nThe result of this defect is that for me, this title wasn't really choose *your* own adventure, more like choose *someone else's* adventure and be told how they feel about it. Therefore, I can't recommend this game based on my experience. I think the reason I don't find this defect in non-text-based games that feature choice is that there is no inner monologue to contradict how you personally feel about the choices. Just something to keep in mind, in case you are thinking of purchasing the game, but would be disappointed by such a disconnect should you deviate from the author's perspective. On the other hand, if you happen to agree with the viewpoint of the author, you would never notice the defect and might really love the story.","December 19, 2015","false","3.0"," 495 of 524 people (94%) found this review helpful 35 people found this review funny","94","495","524","35","2"
"http://steamcommunity.com/id/nekator/recommended/426330/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","You´re appointed as new CEO of the leading firm for Hightech, Witchcraft and Extraterristic science. Now doesn´t that sound just splendid?\n\nSadly this has to be the first choose your own adventure ebooks, which really fell flat for me in some regards.\nThe development of your own character skills is at nearly no point an important decision, the only thing that matters is research and the stats of the enterprise. While this may be realistic for a CEO, it is kinda dull and mainly influenced through the budget sessions.\n\nAlso the romance part (which for this kind of game should normally offer some options) is a bit lackluster... i kind of got forced into the gay romance line, as he was the only one available.. which didnt matter much anyway in the end.\n\nRegarding the story, it also got somewhat over the top for me, when time travelling became an issue. That´s naturally a very personal taste, but that part just didn´t work out for me.\n\nTo round it up, the end game also has some bugs into it, where people appear twice, while they should be actually dead already (mind you, that was also an important part of the ending judgement, so no small lapsus imo).\n\nSo, while the writing is mostly ok the overall game just had me dissapointed, especially so, since the premise made me very interested in it.\n\nConclusio: You surely can get more refined CYoA books by now, so if you´re no hardcore fan of the topic, you can skip this one.\n\nRating: 5/10","December 21, 2015","false","5.5"," 136 of 152 people (89%) found this review helpful 8 people found this review funny","89","136","152","8","0"
"http://steamcommunity.com/id/dedos23/recommended/426330/","dedos23","dedos23","http://steamcommunity.com/id/dedos23/","77 products in account","Honestly, I don't know how the other reviewer (Red Steel) apparently played through the game enough times as to experience all the coice possibilities in just 24 mins (0.4hrs at the time he posted the review). I've only done one playthrough, so maybe there's things I've yet to discover, but from what I've played, I liked the game, and you get what you paid for, maybe more.\n\n-Good storytelling. The story is solid and the pace at which it's told goes nicely with the gameplay.\n-Nice management mechanics.\n-Would've liked a longer game, with a longer/more expanded story\n-"Romance" didn't feel like I accomplished anything\n\nEDIT: Horrific spelling mistake. BTW, I deleted a comment accidentally. Sorry about that.","December 18, 2015","true","4.8"," 101 of 156 people (65%) found this review helpful 16 people found this review funny","65","101","156","16","4"
"http://steamcommunity.com/id/hoboshoe/recommended/426330/","hoboshoe","hoboshoe","http://steamcommunity.com/id/hoboshoe/","153 products in account","This Is by far the most technical choice of games game I've played so far. It makes full use of it's engine and I was often suprised at things I encountered. It features the pleasant suprise of going "the writer can do THAT?"\nOn a note for you trolls out there, this story is also very politically correct, when asked "<M/F>?" I was given not 2, not 3, but 5 choices. There is also a very complex story with plenty of twists.","December 28, 2015","true","3.0"," 27 of 34 people (79%) found this review helpful 7 people found this review funny","79","27","34","7","0"
"http://steamcommunity.com/id/pontusoverlord/recommended/426330/","pontusoverlord","Pontus Overlord","http://steamcommunity.com/id/pontusoverlord/","165 products in account","I got my arm ripped off by an insane clone.\n10/10 IGN highly realistic CEO simulator","December 30, 2015","true","1.9"," 44 of 66 people (67%) found this review helpful 50 people found this review funny","67","44","66","50","0"
"http://steamcommunity.com/profiles/76561198006014069/recommended/426330/","76561198006014069","The Reason","http://steamcommunity.com/profiles/76561198006014069/","125 products in account","A great and interesting piece of writing. The world has depth and a lot of freedom in how you guide the company as CEO.\n\nNeeds a save function. I spent 4 hours on my playthough and having to dedicate the same amount of time for any additional playthroughs isnt appealing.","December 30, 2015","true","2.7"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/connorshaw115/recommended/426330/","connorshaw115","connor.shaw115","http://steamcommunity.com/id/connorshaw115/","36 products in account","I don't have much experience with these choose your own adventure things, but I've played a few visual novels in my time. All I can say is that this offers a large number of choices in comparison, and these choices have real impact on what happens and what options you have later on. More than your average Telltale Game I would wager. You also have a lot of control over your companies strategy and which augments you develope for profit or your own use (and you WILL use them).\n\nAlso, you can enter your own name to be referred to, and pick a gender INCLUDING options for "It's complicated but I guess I'll put ___" or "I won't answer this question". Nice touches.\n\nIf there is one downside, I couldn't find a "save" or "bookmark" option, so I had to do it all in one sitting. I'm probably overlooking something really obvious but in case I'm not, something to keep in mind.\n\nOh, and before I forget, the story is well written and memorable, with characters that I found interesting and believable in the world they're in. I caught myself sacrificing my own needs to protect them on occasion, and I was trying to be self-serving.\n\n9/10 would tamper with what makes us fundamentally human again.","December 24, 2015","true","14.5"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","1"
"http://steamcommunity.com/profiles/76561197974119840/recommended/426330/","76561197974119840","NuclearPony","http://steamcommunity.com/profiles/76561197974119840/","209 products in account","This game reminds me of a term from dungeons and dragons called 'rail roading', used to describe gameplay sessions where you only think that you have some agency in deciding your fate as a player but really youre just riding along on a straight line so the dungeon master can show off all the pretty scenery and plot he wrote up.","December 26, 2015","false","3.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197994405912/recommended/426330/","76561197994405912","Wintery","http://steamcommunity.com/profiles/76561197994405912/","234 products in account","The good:  Amazingly realized world, great writing.  If you're the kind of person that cares whether a game accomodates non-binary gender pronouns and the like then you'll find they've taken every measure for sensitivity's sake.  The power fantasy of running, lets be honest here Massive Dynamics from Fringe, is great fun.\n\nThe Bad:  Unlike most of their games there appears to be one path to win, or at least a narrower set of them than the usual.    At points it becomes less-than-realistic.  There is way more randomness than many Choice of Games entries with your resources which are what determines how much you can do and thus how much you can make.  So a bit of bad luck or one bad decision quickly snowballs into an unwinnable playthrough.\n\nThe Bottom Line:  A great game, but not as superlatively awesome as others from this publisher.  The skill development system (which normally is a glorified decision tree system, if you've skilled up in a given area more than X times then you can sweet-talk the guard if not... he kicks your butt) is reused to provide more freeform options.  It's a shame that they never really go anywhere interesting with it because it boils down to "have you checked enough boxes to win?"  Relies a bit much on guessing, the results of actions are not always logically connected to the input: a fatal flaw in a text-based game like this!  This is especially apparent in the first act.  Also, a lot of threads like the Romance options seem shoehorned in so they can say "has X romances!" on the promo blurb and have no bearing on gameplay in a significant way.  In one playthrough I was gay, in the next a lesbian, and the lesbian romance option was slightly more fleshed out (ooh, controversial!) because they went on vacation with me.  But beyond a few more scenes and a chance to ♥♥♥♥ off my partner by ignoring her wishes and engaging in corporate skulduggery she asked me not to, nothing of consequences was gained or loss.\n\nBuy this if you like:  Power fantasies, reading unique novels and genres, streamlined management sims","December 27, 2015","false","3.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198036095140/recommended/426330/","76561198036095140","happykid1","http://steamcommunity.com/profiles/76561198036095140/","91 products in account","Fantastic game. Typically, I find stories with this format rather unappealing due to the vast scope of the world and its unnatural setting combined with a familiar story (magic/Aliens - CEO of corporation). Which typically make getting immersed in the story difficult because you are given such a narrow view with which to see what’s going on around you and with so much is going on its easy to get confused or hung up on certain details.\n\nHowever, that is not a problem with this game you very quickly learn its focus and what you are setting out to achieve which lets you focus on the intrigue of the main story and the satisfaction of seeing your metrics improve month on month make you feel like a real super powered CEO with plenty of scope to be the good guy philanthropist or the brutal cut throat businessman.\n\nI love that fact that you get to play a little allocation of resources game month on month as a method of establishing focus and showing the player the consequences of their actions and I hope to see more of this kind of mechanic in future games.\n\nSimply put I cannot recommend this game enough\n","December 24, 2015","true","22.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/AgentChicken/recommended/426330/","AgentChicken","AgentChicken","http://steamcommunity.com/id/AgentChicken/","569 products in account","I've bought pretty much all the games the developers (Choice of Games) have made and released on steam. I really enjoy them, some of the games they release have way too much information on the first couple chapters and sometimes stuff story down your gullet before the real fun part starts. But MetaHuman Inc got very interesting really quick. You become the CEO of a company that creates super powers or enhancements and are able to choose from a range of ways you will manafacture them. I wont go too far into the story, but its very entertaining to be incharge of a large company and becoming a millionare. The story can get a bit much and boring at times but is fairly addicting as you start to have more freedom. I reccomend this game to those who love super powers or a bit of Sci Fi and Mystery to their games.","January 6","true","7.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
