"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198060730700/recommended/214550/","76561198060730700","Tropifish","http://steamcommunity.com/profiles/76561198060730700/","253 products in account","This is a game about a piranha/rabbit thing who has a sweet tooth, your goal is to get the cookies/cake/icecream, but you need the help of your little friends to get there.\nThis game is a rube goldberg maker, you try and get the end objective using other things causing a chain reaction, it does this nicely, the whole thing has a nice cute feel. But it does feel a bit like somthing I would play on my ipad.\n\n7/10 its a nice game if you like chain reaction/casual games, but it isnt worth $7 if you arent.","March 11, 2014","true","13.5"," 56 of 78 people (72%) found this review helpful 1 person found this review funny","72","56","78","0","1"
"http://steamcommunity.com/id/TerraTanium/recommended/214550/","TerraTanium","Terra","http://steamcommunity.com/id/TerraTanium/","454 products in account","Eets munchies is a 2D puzzle game for Windows by Klei.\n\nMenu:\nI am not afraid to say this is clearly intended for mobile devices. The menu is non existant the only thing i can tell you is that you can turn game music or audio on or off. The game starts windowed and there is no option to fullscreen. You can use Alt+Enter to make it fullscreen regardless and it will nicely scale without changing your resolution. Now in fullscreen the problem is that you can't reach your Windows volume control anymore so you should preset this.\n\nControls:\nYou control the game with your mouse. No controller support though that doesn't really fit here anyway. There are moments where you control devices with your keyboard however those are not rebindable.\n\nIngame:\nOfcourse this is what you really need to look at incase of mobile games. You are presented with colourful worlds in which you need to guide your character Eets through cases of emotional distress and to the cake. Reaching the cake can be easy or very challenging. Remembering that there are physics involved for example shooting Eets off a platform with a cannon. There are a good set of items available to help you progress for example Chili's that make Eets angry and jump higher, Bounce flowers to launch Eets in a set direction or bombs to blow away walls.\n\nDid you beat all the levels? Try some of the user made levels or create your own with the steam workshop or puzzle creator.\n\nAchievements:\nThere are 14 of them and are mostly linked to beating the game.\n\nDLC:\nNot available.\n\nConclusion:\nIf you have some spare change and you like cute 2D puzzle games then this is a good one.","November 11, 2014","true","16.5"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/Floatzel/recommended/214550/","Floatzel","Your Best Friend","http://steamcommunity.com/id/Floatzel/","293 products in account","Eets is cute as a button so its a shame this is a poop game. It is impossible to recommend this for 7 bucks because its an overpriced app at that point. its weird locked resolution and gameplay design (using the 3 stars per level system) just reinforce that. The levels range from easy (place the items and press go) to pull-out-your-hair hard, but not in the "Oh, it just requires some advanced logic" way, but in the  "Oh, I have to put these in the correct spot DOWN TO THE PIXEL, so I spend time trying to get it correct over and over, despite knowing how to complete the level" and it just feels unfair sometimes. To the games credit the latter assorment of levels are few in number. But...then again...there aren't a lot of levels to begin with. Eh. Only played this past the 2nd world or so for the easy 100% game.","June 26, 2014","false","2.8"," 20 of 25 people (80%) found this review helpful","80","20","25","0","1"
"http://steamcommunity.com/id/MEGATRUCK/recommended/214550/","MEGATRUCK","MEGATRUCK","http://steamcommunity.com/id/MEGATRUCK/","332 products in account","The original Eets was a game with a new concept that took the gameplay of Lemmings and narrowed it down to one character, allowing for a lot more room for puzzle solving.\n\nEets Munchies, on the other hand, has you paying $7 for an iPhone style (and quality) game.\n\nThe resolution is capped in a very weird form that just ensures it was clearly built for mobile (going in fullscreen leads to big black bars on either side), and the system of "different worlds, few levels, 3 stars" that can be seen in games like Angry Birds is here.\n\nThe presentation of Eets is wonderful (even with resolution restraints) but the execution is off. Puzzles are either ridiculously easy or incredibly hard due to countless errors in timing. Think of it like the puzzles in Portal 2 compared to Portal: you understand how to set up the puzzle and you should get it done properly, but if your timing is off than your work is for nothing.\n\nNot to mention of course that the only changes since the "beta" version were 2 other worlds, one of them being the "mystery" world, which is chock-full of those timing oriented puzzles.\n\nToo easy, too short, and too little. Maybe buy this on iOS when it's cheaper and they plan on updating with more levels.","March 14, 2014","false","4.8"," 48 of 76 people (63%) found this review helpful","63","48","76","0","6"
"http://steamcommunity.com/id/EnexD/recommended/214550/","EnexD","Ene","http://steamcommunity.com/id/EnexD/","199 products in account","Nice, entertaining and really fun puzzle game! It could be harder, but it got workshop so maybe community will create them :)","March 11, 2014","true","9.9"," 26 of 38 people (68%) found this review helpful","68","26","38","0","0"
"http://steamcommunity.com/id/jedo/recommended/214550/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","Eets Munchies is a very short and casual puzzle game. Klei Entertainment does it again with this charming little title.\n\nYou can expect anywhere between 2-4 hours in this game (more if you tinker with the workshop) with 60 well-made puzzles. The first 36 or so puzzles are not very hard and I noticed that the final quarter of the game has some of the easiest levels ever. Thankfully, the mystery levels provide a decent challenge that can at least stimulate your brain a little bit.\n\nI feel that there could have been a little bit more variety if the items given to you weren't pre-determined. There are only a few ways you can solve each puzzle due to these limitations. I guess that's what the workshop is for. Hopefully the built-in puzzle editor will boost the game's difficulty.\n\nThis game was quite entertaining for the 2+ hours it took to 100%.\n\n\n4/5","April 24, 2014","true","4.1"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/214550/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Eets Munchies is a little puzzle platformer that reminds me with some elements on the ancient "Incredible Machines" games.\nIt feels just like a ordinary Flash/Director game and has funny slapstick music and movements. If you wonder the first start up -  there is no fullscreen. On a full HD resolution you play in a pretty small window. Nevertheless the graphics are cute and original, but sometimes they are distracting you from finding the solution.\nYour aim is to place special machines or special food for Eets to lead him to the final cake on a rope.\nIt's a short game but fortunately there is a level editor included. So you'll have lots of new levels in further time ...","April 15, 2014","true","3.9"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/id/pixtar/recommended/214550/","pixtar","pixtar","http://steamcommunity.com/id/pixtar/","225 products in account","'Eets Munchies' is the sequel of 'Eets'. It's a terrific painted puzzle game with crazed creatures and gorgeous animations.\n\nThere are 5 worlds and each world contains 12 levels. The difficulty level is rising with each new world. In every new world you will get new items/creatures to solve the level.\n\nIf you know the game 'The Incredible Machine', then you know what you can expect from 'Eets Munchies'.\n\nThe game is not hard to beat and it will not reach the difficulty level of 'The Incredible Machine'.\nI would have seen a sixth world, where you have to combine all the items/creature activated in the previous worlds.\n\nAll achievements are easy to collect.\n\nPros:\n+ gorgeous animations\n+ crazed items/creatures\n+ funny idea/concept\n+ level creator\n+ Steam Workshop to download levels made by Users\n+ option to speed up or slow down the animations/movements\n+ shortcut to start/stop the level (and sometimes other shortcuts)\n(+ Indie developer)\n\nCons:\n- short gameplay time\n- not bloody difficult as 'The Incredible Machine'\n\nRecommended, but only if it's on sale, because of the short gameplay time.\n\n8/10","July 7, 2015","true","5.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198036498823/recommended/214550/","76561198036498823","Solanum nigrum","http://steamcommunity.com/profiles/76561198036498823/","1058 products in account","1) Are you chubby and need to go for a walk?\n2) Do you want to eat something, but you would have to get up?\n3) Are you lazy and... can't think of any good punchline for your review or whatever you are doing right now?\nYou are doing something right? Hello? Do you breath?\n\nIf you can answer one of the things above with an yes, than here is the game where you can let someone else do it while you can keep your lazy big butt in the chair!\n\nEets Munchies features the fun of timed pointing and clicking while watching Eets running and eating! I know it sounds a little bit boring at first, but it comes with the cool feature of using only the mouse! That indicates that you got one hand free for other stuff... like... eating!\n\nPlay this game 3 hours in a row and you get Carpaltunnelsyndrom for free! Play 3 hours more and you can become as fat and lazy as myself or stop breathing after all! Eets Munchies has the best education system since preschool and can teach you what flying pigs eat for dinner or what kind of meal makes you angry or scared.\n\nI would rate this game several points higher if it wouldn't require you to think (I'm planning on my heart attack or maybe some diabetes and wan't to plan my after death game list)\n\n\n7/10 Hungry! Now!","May 24, 2015","true","6.3"," 26 of 42 people (62%) found this review helpful 24 people found this review funny","62","26","42","24","0"
"http://steamcommunity.com/id/missnini07/recommended/214550/","missnini07","MissSpeedy★","http://steamcommunity.com/id/missnini07/","332 products in account","Nice and  funny puzzle game with easy achievements. :D","September 2, 2015","true","6.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
