"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nekomimibadik/recommended/391160/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2091 products in account","Butt burning cubic platformer, not as hard as super meatboy, but still challenging.\n\n+Super cheap\n+At the same time emotes cost pretty high comparing to the game price\n+Pretty challenging platformer\n+A lot of different types of levels\n+Definitely worth its money\n+Levels short enough for a fast play, at the same time you can waste pretty much time to complete the game :)","April 10","true","7.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","1"
"http://steamcommunity.com/id/absentmindedy/recommended/391160/","absentmindedy","AbsentMinded","http://steamcommunity.com/id/absentmindedy/","32 products in account","The Deletion is an excellent Indie platformer where you need to use your brain and patience to bypass the levels.\n\nI will start with the pros then finishing with the cons:\n\nPros:\nThis is a very good game that can be extremely addictive due to its endless puzzles!\nCrisp and smooth graphics with no lag.\nFun extensive gameplay.\nSimple, smooth controls.\nIt's worth the buck!\n\nCons:\nThe music sounds like its from a cheap flashgame off the internet. I think that they should try and enhance the quality as it put me off at first.\nStart screen is a bit chunky.\nNo achievements - This would be great to add as players love to try and achieve something.\n\nAll in all, The Deletion is a magnificent game. I'm just VERY picky about this selection of things, haha.\nI encourage you all to buy it as it is worth the price and I'm sure there are more future updates planned ahead.\n\n~Absent~\n","July 30, 2015","true","1.1"," 18 of 24 people (75%) found this review helpful 3 people found this review funny","75","18","24","3","2"
"http://steamcommunity.com/id/fightingfu/recommended/391160/","fightingfu","fightingfu","http://steamcommunity.com/id/fightingfu/","165 products in account","Is this a fun game? Absolutely. It's a visually basic platformer with a mixture of cliched and new mechanics. The music is quite pleasant as well.\n\nShould you buy it? Well, you should if you're into nostalgia. Remember the days of addictinggames.com and miniclip.com where people made fun games like IndestructoTank and Defend Your Castle? And then released them free? This feels just like one of those games! With the major difference, of course, being that it isn't free. ಠ_ಠ\n\nLuckily I picked it up with a coupon; it didn't cost more than two common trading cards.\n\nTakes around an hour to finish; I'm going to leave it open for some time to collect the remaining cards.","February 2","true","4.1"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/adrifloon/recommended/391160/","adrifloon","Drifloon~","http://steamcommunity.com/id/adrifloon/","75 products in account","What if the game has custom tools, we can build some tricky stages and put them on the Internet..\nAnyway, Interesting game for killing time.","September 2, 2015","true","6.0"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/391160/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1499 products in account","No, that's not a good game. I mean there are a lot of puzzle platformers on the market where the gameplay is based on split-second timing with a little floaty controls. If you really need another one with geometric placeholders instead of characters, then surely go for it, mind though that it can also lag from time to time.\n\nНет, это не есть хорошая игра. В смысле, на рынке представлено множество платформенных головоломок, чей игровой процесс основан на реакции в доли секунды и слегка плывущем управлении. Нет, если вам нужна еще одна с геометрическими заменителями вместо героев, тогда, конечно, вперед, только учтите, что оно еще и подтормаживает время от времени.","April 11","false","4.2"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","2"
"http://steamcommunity.com/id/TheIronicGamer/recommended/391160/","TheIronicGamer","TheIronicGamer","http://steamcommunity.com/id/TheIronicGamer/","1545 products in account","At first glance this game might not look like much but if you look past the graphics then behind it is a very unique and fun puzzle platformer.\n\nWhat really makes the deletion great is it's very unique level design. Each level has it's own unique design premise. Some are just standard platforming but then others have a unique attribute to them that make them even funner. These include things like jetpacks, hidden platforms or enemies that moves when you do and many more. This means you have to attack levels in different ways and the gameplay never gets boring.\n\nThe platforming itself is solid. Very fluid jump motions that feel right. Movement feels good. Nothing really to compain about. Hit detection in terms of obstacles is right and is never off at any point.\n\nThe time to complete the game is relatively small though. It has 40 levels and it took me around 90 minutes to complete. I think this is a little to short personally and would have liked a lot more content.\n\nThe deletion has some great music to go along with it. A large selection of dance tracks definitely adds to the platform experience.\n\nMy biggest complaint is clearly the graphics. Very little effort has been put into them and there just way to simple. At first looks it looks like it should belong on a flash game site. But really this is only a minor problem because the gameplay itself is great. I do feel like the game is going to loose out on a lot of sales because of this factor.\n\nThe other small complaint I have is the lack of any kind of leaderboard. One good addition to give replayability would be a timing system. You could be timed on how quickly you complete the level. It would give people a lot of motivation to keep playing and try and beat there own record as well as there friends records. There could also be some kind of other scoring system introduced.\n\nSo overall I did really love the deletion. It has some very interesting unique platforming that I thoroughly enjoyed. I think ultimately if you can manage to look past the overly simple graphics you will find behind it a great enjoyable platformer. For the small price of £1.59 the lack of content no longer seems like a big problem either.\n\n\nTheIronicGamers rating system\nDon't ever buy this game.\nMaybe consider it on a sale.\nAn average game.\nA good game that should definitely be considered.\nA must play!\nFor more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here!","March 20","true","4.8"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198082881386/recommended/391160/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","Little nice platformer. No idea why there is "puzzle" in description. This game is not about thinking.\nOnly precison and timing matter. Also last stage requires to be learnt by heart.\nJust 40 stages (you will finish them in about 2 hours, maybe even before first card drop) but for such low price it's fine.","April 15","true","3.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198082939079/recommended/391160/","76561198082939079","PoP JepeMega","http://steamcommunity.com/profiles/76561198082939079/","63 products in account","This small platformer is pretty good for its price and i like the fact that many levels work differently so you need to think that how to do them.","March 15","true","5.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/satyaprakash987/recommended/391160/","satyaprakash987","YOKOHAMA","http://steamcommunity.com/id/satyaprakash987/","10 products in account","Good game....thrilling one....graphics are not up to the mark as shown in the store page but an excellent game","May 1","true","3.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/mao_said_miau/recommended/391160/","mao_said_miau","humito68","http://steamcommunity.com/id/mao_said_miau/","510 products in account","Despite it's mostly about trial and error ("Go!" — "Deleted"; "Go!" — "Deleted"), you'll spend some hours filled with joy and anger before you actually delete it. The game is quite interesting in general and especially challenging at times, and is technically made well. So why not? I think it's worth trying.","January 18","true","4.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
