"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peregrineomega/recommended/228560/","peregrineomega","Peregrine","http://steamcommunity.com/id/peregrineomega/","328 products in account","I love this game, but I have to give it a thumbs down. Abandoned by both the developer and publisher; is effectively falsely advertising that it has "online" capabilities. It doesn't, and likely never will.\n\nGreat for the single player, but do not buy, please. Don't give Activision money for a game they left broken.","April 14","false","91.4"," 138 of 154 people (90%) found this review helpful 6 people found this review funny","90","138","154","6","6"
"http://steamcommunity.com/profiles/76561198050671089/recommended/228560/","76561198050671089","SteMan Master of the Brutalverse","http://steamcommunity.com/profiles/76561198050671089/","346 products in account","How is the game allowed to say online in the description.\n\nMy grandma is more online than this game","January 4","false","0.8"," 241 of 294 people (82%) found this review helpful 330 people found this review funny","82","241","294","330","0"
"http://steamcommunity.com/id/zephyrnix/recommended/228560/","zephyrnix","Zephyrnix","http://steamcommunity.com/id/zephyrnix/","334 products in account","This game get's BAD reviews for no reason here on Steam. They say No Co-Op Play... but It DOES have Coop play. However, when the game first came out, you needed to do a bit of troubleshooting to get it to work. Now, Coop Play is in full effect and working correctly. All and all, It's the best Ninja Turtles game to date. Comes with a Throwback Local Coop Arcade mode, a Story mode with internet Coop play, as well as challenge and fighting modes. It's worh the $15... at least it is now, after the bugs we're resolved. :)","January 28, 2014","true","26.7"," 208 of 270 people (77%) found this review helpful","77","208","270","0","20"
"http://steamcommunity.com/id/ShadowsDinoBuddy/recommended/228560/","ShadowsDinoBuddy","PoC|KingWaffle","http://steamcommunity.com/id/ShadowsDinoBuddy/","8 products in account","This game is really fun.  It's a beat em up game that you USED to be able to play. I have no idea what happened to the multiplayer, but developers forgot about the game. So now i have to defeat Mansers anda three-headed robot dog inspired by the cerberus  BY MYSELF. I haven't finished the game for that reason. It's IMPOSSIBLE to beat that boss without help. I wouldn't reccomend this game because online co-op is a major factor in beating the game, and they don't support that anymore. Sry Activision.","December 20, 2015","false","56.6"," 122 of 158 people (77%) found this review helpful 7 people found this review funny","77","122","158","7","7"
"http://steamcommunity.com/id/realcrap/recommended/228560/","realcrap","Crap {N}","http://steamcommunity.com/id/realcrap/","1270 products in account","COOP doesn't work. No video options, bad console port. Don't buy unless you want a single player game with no configuration options, limited available resolutions and a camera so tight and  close on the characters (with no options to change it) they might as well call it "TMNT the Proctology Exam"","September 26, 2013","false","0.7"," 142 of 201 people (71%) found this review helpful 9 people found this review funny","71","142","201","9","15"
"http://steamcommunity.com/profiles/76561198027445017/recommended/228560/","76561198027445017","SlyDawg82","http://steamcommunity.com/profiles/76561198027445017/","99 products in account","I played and beat the game before the patch and yes it was buggy and frustrating at times.  But if you are a true turtles fan this game is a whole lot of fun and definately worth the $15.","March 2, 2014","true","17.0"," 69 of 87 people (79%) found this review helpful","79","69","87","0","0"
"http://steamcommunity.com/id/enigmata/recommended/228560/","enigmata","Enigmata","http://steamcommunity.com/id/enigmata/","412 products in account","Purchased this game at release with the intent of playing online co-op with my brothers. Never could sucessfully join a lobby together and it is sitll broken to this day. If only refunds were allowed back then...","February 6","false","4.3"," 54 of 64 people (84%) found this review helpful 4 people found this review funny","84","54","64","4","0"
"http://steamcommunity.com/id/jshackles/recommended/228560/","jshackles","jshackles","http://steamcommunity.com/id/jshackles/","3382 products in account","The game is pretty terrible, honestly. Most of the things I thought would make a 4 player TMNT game just weren't there. This is a generic, boring, and repetitive beat-em-up. I'll try to hit the few things that before purchasing made me think "this game is going to rock" and the revelations that led to my disappointment.\n\n1) "The turtle power upgrade system will be really cool". Reality: It's not cool at all. You "level up" (although nowhere I could find is your actual level displayed) and get skill points you can distribute. But instead of getting a certain number of points for each turtle, you get a global number of points to distribute. If you want to switch between the different Turtles (especially in single player) you're going to fail pretty miserably. Also, most "skill tree" unlocks don't seems to do much if anything - there doesn't "feel" like a difference between being low level and high level.\n\n2) "Everything I love about the shows and comic books is here." The developers really pushed this: this game was made for the 30-something Turtles fan. Except, in reality, it's not. Despite having completely different (and sometimes creepy) graphics, all of the characters are exactly the same as they are in the brand new Nickelodeon show. And as if to add insult to injury, they didn't even get the same voice actors from the new show. There isn't much here for the 30-something TMNT fan, especially if you haven't watched the new show.\n\n3) "It will probably have an interesting/epic story". Nope. Seems like it was written for a 5 year old. Seriously, the new show has better plots than this game on a weekly basis. Nothing to see here. My playthrough did last about 4 hours (which is fairly high for a $15 game) but I'd say at least 2 hours of that was grinding away on and endless number of bad guys and/or replaying parts after dying due to their terrible checkpoint system.\n\n4) "I heard about this game over a year ago: the developers have probably had plenty of time to flush out all of the bugs by now." Wrong again. In addition to the AI being (just, in general) terrible, I encountered TONS of bugs. Once while fighting Shredder the first time, one of my AI turtle teammates was standing on his head and they were both spinning in circles wildly without moving. During another boss battle with Kurai at the construction site, the boss got stuck in a part of the map I couldn't access yet and just kept throwing bombs at me, causing me to eventually have to reload from the previous checkpoint about 10 minutes earlier. Finally, the little "mini-game" where the turtles try to hack stuff: at first I thought it was really cool. Donatello hacks things easier than the others, so use him. Until the last level: where even with Donatello's ability, the hacking terminals are literally impossible. Meaning you have to exit out and re-enter the hacking attempt until you find one that can actually be solved. And I don't mean "impossible" like "Oh man, that's really hard, I'd never be able to figure that out!" I mean "impossible" like "there is literally no way this can be accomplished". I wish I had a screenshot handy because it's hard to explain. Anyway, it required a fair bit of loading/reloading on some of the hacking terminals.\n\nWell that about sums it up. I can't really think of any redeeming qualities this game has. Besides maybe that a lot of the achievements were really easy to get. But even that becomes like the chore that drives you to play longer when you really just want to give up on it.\n\nSorry for the long review. If you're a huge TMNT fan and have watched the new cartoon (like me) I guess I could see picking this up for 75% off and being okay with it. Don't pay full price though, unless you want to be disappointed.","August 29, 2013","false","5.6"," 99 of 135 people (73%) found this review helpful 1 person found this review funny","73","99","135","0","8"
"http://steamcommunity.com/profiles/76561198018193669/recommended/228560/","76561198018193669","Anna","http://steamcommunity.com/profiles/76561198018193669/","78 products in account","Man, to be honest, I am really on the fence about this game.\n\nFirst off, it's a TMNT game and it's just done really well. The story and voice actors are good, the combat is fun, the moves are awesome without being unreal, the ninja aspects are integrated well, and the soundtrack is mega rad. A lot of games for franchises can be awful, but it's obvious the makers of this really loved TMNT and really wanted to make something worthy of it.\n\nThe con is that the combat can be overly complicated, with no way to really compensate in other areas, such as by having a "pause and issue commands" type function. Health packs are few and far between, and power ups come too slowly for how quickly the enemies improve. There are a ton of moves to learn and memorise, which require expert timing to pull off.\n\nI am not going to finish this game because I just find the combat too frustrating. I'm still listing this as a positive review because it is honestly such a great game except for this one flaw. Besides, it might just be that I've spent too much time in FPS and someone else would take to these controls like a duck to water.","November 27, 2015","true","6.7"," 84 of 113 people (74%) found this review helpful 10 people found this review funny","74","84","113","10","5"
"http://steamcommunity.com/id/BridgetFisher/recommended/228560/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This game is a trainwreck on wheels but its still a fun short ride for what it is.  The game is an old school button masher mostly just hit the x button for attack, there is a kick button but its not needed.  The game is low budget and the devs did a great job with what little it seems like they had budget wise to work with.  They opted out of cut scenes using a comic panel style to spend more time and money on the game itself.  The gameplay is fun and easy for anyone to play, just hit everything in sight.  The action stays fresh because you can switch turtles to use their different weapons.\n\nMost of the game is very dark and some parts are just entirely pitch black or unfinished maybe?  The camera is zoomed in real close and for some reason seems to point down alot making it one of those games where you fight the camera.  The combat is like a cheap version of Batman but somehow balanced very well.  In batman the combat is fluid while in this its stunted leaving your character swinging weapons in the air while facing an enemy.  The game is real short almost to the point of feeling like its just an episode which would be great if they make more but it seems like the game is just left to rot even though people worked hard on it.  All the turtles look sorta strange with elongated limbs and necks, so does April which must be some artistic choice like with Splinter where he looks more like a werewolf than a rat.\n\nEven with all those negatives the game is still a fun beat em up brawler that anyone can pick up and play anytime without complex controls to master which is great and satisfying to play.  Lots of fun dialog makes all those things you should hate about the game fade into the background somehow.  Its really true magic to play a game riddled with normally gamebreaking mechanics and yet still have fun doing it.\n\nRating:  7/10  Value:  $7.99","May 14, 2015","true","9.0"," 39 of 46 people (85%) found this review helpful 1 person found this review funny","85","39","46","0","0"
