"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/boyraceruk/recommended/227300/","boyraceruk","Boy","http://steamcommunity.com/id/boyraceruk/","399 products in account","This game is meditation, the thought-cleansing effect of driving a thousand kilometres along the highway cannot be understated. Occasionally poor AI choices behind the wheel may spike your blood pressure but overwhelmingly ETS2 is a relaxing thing to stick on after a rough day. And if that's not enough you can just drive into oncoming traffic in your indestructible death machine.\n\nAn alternate title for this game could be "Zen and the Art of Logistics".","October 26, 2014","true","202.4"," 1,401 of 1,437 people (97%) found this review helpful 236 people found this review funny","97","401","1","236","21"
"http://steamcommunity.com/id/TerrorTrousers/recommended/227300/","TerrorTrousers","Terror Trousers","http://steamcommunity.com/id/TerrorTrousers/","402 products in account","Upon a winter's night quite cold\nI loaded up a game Steam sold\nThe trucking sim of much acclaim\nWhile thinking, “what a stupid game.”\n\nAt first I tried to play my way\nBy squishing peds and bringing pain\n“Where are the cops?” I asked myself\nTrying to earn my place in Hell.\n\nBut time went on I grew bored\nI'd do one run and then ignore\nThis game that they’d called 'Comfy Truck'\nAnd then move on without a-\n\nBUT WAIT! I'm almost out of time!\nJust have some faith, I'll cross that line!\nBut time was past and pay was docked\nMy world was shattered, faith was rocked.\n\n“Well just one more.” I grumbled low\nI loaded up and hit the road\n"I've got it now." as off I went\nSoon to delete local content.\n\nPassed peaceful pastures in the night\nI saw a sunrise blinding bright\nI guess this game's not all that bad\nThough not the best I've ever had.\n\nPop playing on the radio\nIn harmony with my Volvo\nThis siren sought to bring me sleep\nWhile consciousness I fought to keep.\n\nI showed up, docked and dropped my charge\nAt a nondescriptive harbor yard\n“Just one more time,” said my girlfriend\n“Tomorrow you can play again.”\n\nBut no, I knew I couldn't stop\nThe needs of commerce never drop\nIf it be chemicals or steel\nI had to keep turning those wheels.\n\nSo down the road I charged once more\nThrough France, Poland and Luxembourg\nAnd soon a thought occurred to me\nCould this be what they call ‘comfy’?\n\nIf slow and peaceful is your aim\nYou'll not do better than this game\nNow just real quick here's a rundown\nSo you’re running when you hit the ground.\n\nYou move cargo from A to B\nI'd recommend quite hastily\nIf you do well and earn your pay\nThen manage other drivers days.\n\nAnd so with that ends my review\nI hope maybe you’ll try it too\nIn here you'll find no gun or knife\nBut I enjoy the trucking life.","February 13, 2014","true","25.0"," 2,147 of 2,247 people (96%) found this review helpful 35 people found this review funny","96","147","2","35","98"
"http://steamcommunity.com/profiles/76561198050047000/recommended/227300/","76561198050047000","☭Coryinthekremlin☭","http://steamcommunity.com/profiles/76561198050047000/","120 products in account","Euro Truck Simulator 2 isnt a game you play. its a game that consumes you. its a drug. you dont buy this game knowing that you will loose your social life. but ETS2 takes what it wants. my entire family has abandoned me. all thats left is my fleet of 50 trucks. my girlfriend crys from our bed "turn off the game, its time to go to sleep" she dosnt understand. its not a game. I run a Multi-Million doller International trucking empire, sleeping is for the noobs. this game recieves a perfect 10/10 from me, i have lost everything i have ever loved. but, i do have 20 Volvo trucks now....","July 16, 2015","true","405.2"," 2,402 of 2,567 people (94%) found this review helpful 2,974 people found this review funny","94","402","2","974","47"
"http://steamcommunity.com/profiles/76561197972258172/recommended/227300/","76561197972258172","[Snizza] EyesofWrath","http://steamcommunity.com/profiles/76561197972258172/","454 products in account","My girlfriend didn't get why I loved this game.\n\nSaid I was a loser and a weirdo.\n\nSo I built my transport company into a million dollar empire just to show her what I'm capable of.\n\nI haven't heard from her for a while.\n\n10/10","October 2, 2014","true","15.7"," 3,073 of 3,312 people (93%) found this review helpful 1,511 people found this review funny","93","073","3","511","56"
"http://steamcommunity.com/id/WoogieMonster/recommended/227300/","WoogieMonster","Ojisan Kukkī","http://steamcommunity.com/id/WoogieMonster/","2493 products in account","My wife was attempting to park the truck: she only needed to reverse straight for about 60 feet. I watched this spectacle for 20 minutes and laughed so hard that she threatened to divorce me.\n\n10 / Would risk 15-year marriage again.","January 19, 2015","true","382.9"," 2,518 of 2,747 people (92%) found this review helpful 3,545 people found this review funny","92","518","2","545","32"
"http://steamcommunity.com/id/simonpearcewut/recommended/227300/","simonpearcewut","Simon","http://steamcommunity.com/id/simonpearcewut/","86 products in account","Looked away for a second to answer a text, wracked up about £2000 in car damage fines.\n\nThis game has taught me the importance of not texting and driving.\n\n10/10.","December 19, 2014","true","11.6"," 1,150 of 1,245 people (92%) found this review helpful 1,112 people found this review funny","92","150","1","112","4"
"http://steamcommunity.com/id/PieceOfMind1/recommended/227300/","PieceOfMind1","PieceOfMind","http://steamcommunity.com/id/PieceOfMind1/","2414 products in account","Top-notch truck driving simulator.  With support for TrackIR, wheels and pedals, this game has become a gem of the simulation genre.\n\nBefore having tried it, it's hard to see why this game will be so addicting.  I suspect much of that feeling comes from the progression from a lowly truck driver not even owning a truck to a multi-country Logistics company owning a hundred trucks and employing as many drivers.\n\nYou "level up" various skills which improve the rewards you get from certain types of deliveries or open up more jobs such as longer distances or different categories of dangerous cargo.\n\nDriving the trucks is a pleasure.  It's surprisingly therapeutic driving from city to city, obeying the road rules rather than smashing things up like a madman.  That said, if you disable the speed-limiter in options (90kph) you can get a bit crazy, getting as high as 150kph+ on some routes, a bit of a thrill considering the cargo you have in tow!  Speed cameras will become your enemy though.\n\nUnfortunately the AI of the other traffic can at times frustrate.  In some instances such as in underpasses under freeways you can find intersections where the cars always fail to give way, probably because the intersection was not programmed correctly.  Don't get me started on the kamikaze AI at roundabouts either.\n\nIn any case, this is the most fun you can have driving a truck in a game.  Having a controller or steering wheel would be highly recommended, and if you have head-tracking equipment it's icing on the cake.","November 8, 2014","true","110.1"," 498 of 516 people (97%) found this review helpful 17 people found this review funny","97","498","516","17","8"
"http://steamcommunity.com/id/RPINerd/recommended/227300/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","Much like my sentiments of Farming Simulator 2013, I fell in love with Euro Truck Simulator 2 and I have no idea why. Mundane job simulators are overwhelmingly garbage, but a select few (including ETS2) are surprisingly compelling.\nThere is no way I can think of to describe this game without sounding terribly drab. You’re a truck driver, and are starting your own shipping company. You have to drive according to the law, take rest breaks, buy fuel, pay for upkeep. There is nothing on paper that should be exceptional about this game, yet for what it is, Euro Truck Simulator 2 is disturbingly enjoyable. I recommend everyone to give it a try.","November 10, 2014","true","62.0"," 402 of 414 people (97%) found this review helpful 16 people found this review funny","97","402","414","16","3"
"http://steamcommunity.com/id/4chang/recommended/227300/","4chang","Sesquipedaliac","http://steamcommunity.com/id/4chang/","126 products in account","It's all fun and games until you're asked to deliver ammunition and chlorine from Germany to France.\n\n11/10 would start another world war","June 6, 2015","true","55.7"," 601 of 653 people (92%) found this review helpful 811 people found this review funny","92","601","653","811","5"
"http://steamcommunity.com/id/dinatiustarquitius/recommended/227300/","dinatiustarquitius","The Goddamn Dinatius","http://steamcommunity.com/id/dinatiustarquitius/","337 products in account","I'm having fun in this game. WHY AM I HAVING FUN IN THIS GAME?\nEXPLAIN YOURSELF, GAME.","November 12, 2014","true","25.2"," 1,386 of 1,561 people (89%) found this review helpful 735 people found this review funny","89","386","1","735","15"
