"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/commissarbro/recommended/365560/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Simple, easy to learn and fun but also frustrating because of the challenging AI. Battle of the Bulge is a simplistic turn-based wargame with only 3 different unit types (infantry, armored cav and tanks), only a few scenarios but an AI that actually proves to be very challenging no matter what general (different scripting and difficulty) you choose to fight against. Let's just say that it is literally waiting for you to make mistakes and will not hesitate to capitalize upon it. The game itself is easy to pick up (I understood most of the concepts after playing the first scenario a couple of times) and the fast paced nature of the game means that you won't have to play each mission for too long, so the gameplay is rather addicting in that regard. My favorite part of the game is probably the amount of meticulous research and data that has been provided in the "Reports" that you get at the end of every day and also the "History" menu which is pretty much just a nice bit of background for those interested in the battle itself.\nGameplay Footage:\nhttps://www.youtube.com/watch?v=VMhINrufQtE\nMy one complaint with the game is the rather limited number of scenarios and unit types. Then again, this wasn't meant to be a difficult or long drawn out wargame which is actually one of it's charms. If there is a sequel, I'd definitely like to see this format again. All in all, for only 9.99, this will prove to be a valuable purchase.","September 17, 2015","true","6.2"," 78 of 89 people (88%) found this review helpful 9 people found this review funny","88","78","89","9","1"
"http://steamcommunity.com/profiles/76561197983697107/recommended/365560/","76561197983697107","SixPack","http://steamcommunity.com/profiles/76561197983697107/","194 products in account","Not an awfully bad game, but too limited in my opinion.\n- only three unit types\n- pincer moves are not possible, since you can only "activate" one sector at a time;\n- flanking movements are pretty useless, since enemies don't care about being threatened from the rear or flanks, unless a supply line is in danger\n- tactical retreats are not possible; once in a contested sector, you are forced to duke it out, sometimes for several turns on end, so your units could be stuck there for the rest of the game\n- strict time limit, no possibility to switch off the timer that ends the game\n\n- they say the A.I. is smart, but I cannot confirm that beyond doubt;\n\nWhen playing the Allies, the A.I. set up a good defense, but when I shifted sides and let the A.I. play the attacking Germans, it didn't go all that well. The German A.I. started off good, but once I blocked every possible route of advance, the A.I. didn't know what to do anymore. It started moving around units without purpose, moving them to one place and then moving them back again. At first it seemed like some sort of a plan to prepare a breakthrough, but nothing like that happened. I waited for an attack to happen, passing every turn to him, but the A.I. wouldn't engage, wouldn't attack anymore, and kept shifting units up and down the line without any apparent plan or idea what to do. After minutes of fooling around, the game finally crashed, saving the A.I. a humiliating defeat.\n\n- It also looks like they made the Bastogne sector A.I. especially resilient against german attacks; no matter how overwhelming the odds, somehow the attacking Germans in the Bastogne sector always seem to miss their targets, making the defenders turn out extremely tough.  "American heroism" is probably the best explanation for this phenomenon.\n\nthere are some positive points, like nice graphics, easy-to-understand game mechanics, and effective menus, but still not enough to really recommend this game","September 20, 2015","false","15.0"," 66 of 89 people (74%) found this review helpful 4 people found this review funny","74","66","89","4","16"
"http://steamcommunity.com/profiles/76561198006678035/recommended/365560/","76561198006678035","glenn","http://steamcommunity.com/profiles/76561198006678035/","130 products in account","I am a huge fan of this series on iPad. I've probably logged 100+ hours with each one of them. But every time I would play on that small screen, I wished that I could be playing on my giant PC screen. Well today my wish came true!\n\nPlayed through the game once as the Germans, and the graphics and gameplay look terrific. I encountered no bugs, and the AI looked solid.\n\nIf you like beer and pretzels wargaming or any flavor of historical strategy game, then you will very likely enjoy this game. It's easy to pick up and play, but challenging to master. You can't just push panzers. You have to really think  through what you are trying to accomplish, time the movement of your groups to ensure that you don't leave anyone exposed or able to be cut off. Support your attacks before you make them or drive forward and slice into the enemy's line...that is the question.\n","September 17, 2015","true","41.4"," 39 of 49 people (80%) found this review helpful 1 person found this review funny","80","39","49","0","1"
"http://steamcommunity.com/profiles/76561197968515916/recommended/365560/","76561197968515916","WereChihuahua","http://steamcommunity.com/profiles/76561197968515916/","1035 products in account","I supported the original Kickstarter and played a TON of this and the excellent sequels 'Drive on Moscow' and 'Alamein'. The new version with cross platform PBEM support is so good I didn't mind a bit paying to buy the game again on a second platform. Simply put, this is a serious wargame boiled down to what is vital with the fluff removed or abstracted into the system. You are faced with the crucial decisions of the campaign but have none of the tedious bits to worry about.\n\nIf you are a veteran wargamer don't be put off by the apparent simplicity, all the meat is there. If you are a PC gamer looking to experience real conflict simulation without spending your life reading rulebooks trying to climb the learning curve jump right in. You won't find a better value, a better game, or a better community of multiplayer opponents anywhere.","September 19, 2015","true","5.8"," 29 of 40 people (73%) found this review helpful 1 person found this review funny","73","29","40","0","2"
"http://steamcommunity.com/profiles/76561198102021408/recommended/365560/","76561198102021408","torrent of a goose","http://steamcommunity.com/profiles/76561198102021408/","160 products in account","well, i m still only into the second day of the campaign but so far i d say this game is excellent.\nclear tutorial, simple but good game mechanics, clear interface, nice graphics, fun and thought provoking gameplay.\n\ni particularly like the fact that you can only move units from one region only per turn. means you have to think very carefully about your priorities.\n\nalso, the full campaign has an option for initial random distribution of units thus adding to replay value.\n\nits early days but so far i d give this game full marks.","September 17, 2015","true","14.6"," 30 of 42 people (71%) found this review helpful 1 person found this review funny","71","30","42","0","1"
"http://steamcommunity.com/profiles/76561198002799222/recommended/365560/","76561198002799222","Titandamocles","http://steamcommunity.com/profiles/76561198002799222/","439 products in account","Recommended as an enjoyable strategy game, that retains the strategic and historical depth of much more expensive wargames, while being very approachable and fun to play. Given the quality and the price, I would rate this a must buy for wargamers, history buffs or anyone who enjoys a fun and challenging diversion that might actually teach you a little something into the bargain :)","September 17, 2015","true","4.1"," 27 of 38 people (71%) found this review helpful","71","27","38","0","0"
"http://steamcommunity.com/profiles/76561198007619959/recommended/365560/","76561198007619959","Nikolaj","http://steamcommunity.com/profiles/76561198007619959/","420 products in account","A great intro-level wargame capturing the events of one of the shortest and most daring offensives of WWII, with side disbalance capturing the tactical and situational differences between German and American forces. Very good replayability, innovative turn system, simple, accessible mechanics and sleek interface. It's fast-paced, it's fun, and it is a great study of how each side of the battlefield had to cope with completely different problems.\n\nUnfortunately, not without downsides. The AI is deffinitely not great, the afformentioned turn system makes PBEM last for days (and so the fast pace of the game quickly disappears), if not weeks, and large chunks of in-game documentation are plagued by historical corectness and/or are ported straight from the iOS with disregard to the change of platform.\n\nDespite the afformentioned problems I strongly recommend buying this title, especially if you are new to the genre or crave for a more-than-usual casual experience.","April 20","true","9.7"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/moltobenny/recommended/365560/","moltobenny","pinback","http://steamcommunity.com/id/moltobenny/","298 products in account","The most accessible WW2 wargame I've ever come across.  Hardcore grognards may scoff at the "streamlined" nature of the affair, but for those of us just looking to move some tanks around and dip our toes in, this is a must-buy, particularly given the discount price.\n\nI've played about eight rounds of the first scenario today, which is several more times than I've played most other wargames at all.  Highly recommended!","September 19, 2015","true","268.2"," 19 of 29 people (66%) found this review helpful 1 person found this review funny","66","19","29","0","0"
"http://steamcommunity.com/profiles/76561198113466721/recommended/365560/","76561198113466721","Ganjalf","http://steamcommunity.com/profiles/76561198113466721/","33 products in account","Battle of the Bulge is a strategy game quite similar to Risk (the boardgame) in a sense. Removing the luck factor, the player must move armies across the map and capture territories in order to fulfill certain objectives. You can't produce your own units, but every other turn or so each side might get reinforcements depending on the scenario. Thus, the game offers limited resources for each "mission", but this forces the player to come up with creative and meaningful decisions in order to succeed, as opposed to massing an immense number of units and crushing the AI through sheer force of numbers.\n\nThis is a very good game for a company's first title. While the prime concepts of gameplay are rather easy to understand, there is enough depth to the game that it never feels stale: Battle of the Bulge falls into the easy to learn - difficult to master category. Thankfully, the AI is challenging enough, so the player must put in the effort and think for himself. It is definitely worth its price and can prove to be a gripping title if you are one to enjoy slow, turn-based strategical thinking.\n\nI whole-heartedly recommend this game.","October 7, 2015","true","3.5"," 16 of 25 people (64%) found this review helpful 1 person found this review funny","64","16","25","0","0"
"http://steamcommunity.com/profiles/76561198195729046/recommended/365560/","76561198195729046","Beguzzles","http://steamcommunity.com/profiles/76561198195729046/","451 products in account","I usually only write reviews when I have something to say that it seems that everyone else is leaving out of their reviews.   In the case of this game, nobody is pointing out that this game is NOT a realistic simulation of a World War II battle.   It is not even close to a realistic simulation.     I recommend this game only because it is a good strategy game, the same as I would recommend chess to someone, but this is not a World War II battle simulation.   I played other war games on my main steam account that are accurate and realistic when it comes to World War II battles, but this game is not even close.\n\nFor one thing, you can only move units from ONE region a turn which is totally unrealistic.     It is impossible to do multiple battles across multiple regions, which is what would occur in real life.  They had radio communication in 1945 and they could communicate and plan simultaneous attacks on multiple fronts in those days.   Or even the individual commanders of each unit may of decided by chance, to attack at the same time as someone else.      Not being able to have simultaneous battles originating from multiple regions is totally unrealistic in this game and makes this game as far from a realistic World War II battle simulation as you can get.\n\nA different reviewer pointed out that it makes the game more strategic and makes you think more by having that feature (only being able to move units from one region per turn) and I do agree with him.    But that reviewer neglected to point out how unrealistic it makes the game, and some buyers may be looking for a realistic simulation of a World War II battle.   Personally I prefer this feature and like the fact it makes you think a lot about what units you want to move first in a day.    Just to avoid confusion, you get enough turns in a day, that you are able to move all your units on the map.   The thing this game does, is make you decide which units to move first.   You can't move or attack from multiple regions at the same time.     As I said, I recommend this game as a good strategy game.   I just don't recommend it as a realistic simulation.\n\nAnother way this game is not realistic is it goes to unrealistic extremes on unit supply.  In real life, units would receive supplies that would last a few days or even a week.     They didn't receive supplies only for 1 day at a time, as far as I know.     If a unit got stuck behind enemy lines, it could survive and fight back for atleast a week.   It might have to ration its food and it might have to search the countryside for food, but it could survive and fight back for atleast a week.    In this game, if a unit is cut off from supply for little over a day, it then becomes an "isolated unit" and it is UNABLE to fight back.    The unit just sits there when attacked and doesn't defend itself.    That is a unit that was cut off from supply for just a little over a day.    Makes absolutely no sense at all, is not historically accurate, and is not realistic.    But again, it makes you think more having to worry about units becoming isolated and cut off from supply in the game, so while it makes the game totally unrealistic, it also makes it a better strategy game.  I actually resigned after the first 3 days out of 8 days in a scenario against the computer AI in a game, where I selected Bradley as an opponent and played the endgame scenario, because the computer kept cutting off the supply lines for my units.   My units weren't able to move and I was screwed, so I didn't see any point to continue, though I probably could of won the game due to the ridiculously little victory points needed to win.   I usually set personally goals for myself in the game when playing against the computer to make things more interesting.   But back on topic:  This is a very fun game to play and is very challenging because of having to worry about keeping all your units in supply and not even losing supply for a single day.   I think this is what the developers were aiming for, more strategy at the cost of realism.\n\nI can go on about several other ways this game is unrealistic, but one of the big ones is the calendar.    You can look at the calendar and see a list of the exact dates when the enemy will receive reinforcements and the exact reinforcements they are getting is listed.     How unrealistic can you get.    This information should not be given to the player, or be available to the player.      You should have no clue when and what reinforcements the enemy is getting, as you would in real life.     But I think this game does it that way, to again make it more strategy oriented while it makes it totally unrealistic.      You can plan ahead your moves and base them around what troops the enemy will be getting.     There is also no fog of war, so you see all the reinforcements on the map.   But this game is like chess, it is a good strategy board game, where you get to see all the pieces of your opponent at all times.   So you can plan your moves around that, and I actually like the fact it does it.\n\nSo the question is do you care that the game is unrealistic, or do you care more that it is a good strategy game that is tough and requires a lot of thinking and planning?     I recommend this game as a good strategy game, and other reviewers do the same.     I am only pointing out, what all the other reviewers neglected to do, that the game is unrealistic, so those buyers who don't want a game like that will know in advance.     I personally like this game a lot, I enjoy playing against the challenging computer AI, and once I get tired of playing against the computer AI then I will seek multiplayer opponents.    This is a very nice strategy boardgame.   It doesn't bother me that it is unrealistic, because it is a whole lot of fun and makes you think a lot when playing about your moves.   As I hinted at in another paragraph, I set personal goals for myself when playing against the computer to make it more challenging.   For example, if playing as the axis player, I may set a goal of getting a certain amount of victory points by a certain day and also having a certain number of units exit the map by that day.    By setting difficult goals for myself, and considering myself as losing if I don't meet the goals, I made the game a lot more challenging and intersting to play.    So a suggestion: Anyone who buys the game can do the same thing.   Just use your imagination for personal goals to set, and don't cheat, if you can't achieve your personal goals then you lost so you have to resign.     I thought of over a dozen possible personal goals to set in the game, to make the game more challenging.   Anything you can imagine, can be a personal goal.   Achieving a certain number of victory points by a certain day in a scenario, Acceptable losts  (losing only a certain number of armor units and certain number of infantry units by the end of a scenario),  Defeating a certain number of enemy units (certain number of armor units and a certain number of infantry units),   Exiting the map with a certain number of units when playing as the axis player, Defeating a certain number of British units  (those units are brown in color and stay to the west of the river until you are adjacent then they can move east), Preventing the axis player from gaining control of any space that gives victory points  even for a single turn  (if the axis player gains control for a single turn, then you have to resign because you lost), and so on.   There are over a dozen and even more then that, possible personal goals you can set to make the game more challenging when playing against the computer.\n\nI had one other suggestion.   Most new players will play the tutorial, and that is useful but the tutorial leaves a lot of details out.    So my suggestion is to take the time to read the manual and I'm not talking about the in-game manual.   Go to the store page for the manual and read that one.","May 13","true","11.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
