"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vicrabb/recommended/429610/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","You've been abandoned by your parents 25 years ago and now, apparently, you may have a chance to meet them. You've been invited into an underwater complex, where dreams can be reality. Unfortunately for you, it seems that you may be the  key to stop an evil spirit...\n\nAs usual, Artifex Mundi is a master to pick the games they didn't developed for publishing in their catalogue. True, some of them are a bit behind of what they can deliver but they're always above average. That's the same here. The Emeral Maiden is a real nice written story, even if some plotholes exist.\n\nThe gameplay is as usual the standard one: pick items, solve puzzles, find objects in hidden objects scenes (list and shaped) and advance forwards. However, here, you can travel in dreams with cards you find. I think that five dreams aren't much, I would have preferred many of them, but they're representative of the life of your parents (safe for one). And I think it's nice to find items there that you'll need in the underwater complex. Also, you have a little helper, Atome in French, a little robot that can open specific locations. However, it's kinda underused for me. Anyway, the puzzles are quite easy safe for one or two where I took a long time the first time, and the HO scenes are usually simple except for one object I seem to miss during long minutes.\n\nIf anything, the graphics are also nice and the dreams are a nice way to take a break from the architecture representative of the '50. You've been abandonned in 1957 and while we're now nearly in the '80, the underwater complex never changed from the time of your birth. Besides, you understand it quickly given the notes found that dated from that time.\n\nAlso, the soundtrack is nice though I didn't really had a WOW effect this time.\n\nThe Emerald Maiden: Symphony of Dreams is really a nice casual adventure game. I will not say it's a must-have but it's a very enjoyable game that is worth the purchase.","February 20","true","5.3"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561198018894642/recommended/429610/","76561198018894642","Amjara","http://steamcommunity.com/profiles/76561198018894642/","378 products in account","This game is a nice little hidden object game. The voice overs are well done and the graphics not bad for an older game. I played it on my wide screen and it is a bit pixelated (especially the cut scenes), but nothing that would stop you from really enjoying the game. Also it has Steam achievements and cards for a great low price considering it's a collector's edition.\n\n","February 18","true","2.6"," 26 of 35 people (74%) found this review helpful 5 people found this review funny","74","26","35","5","0"
"http://steamcommunity.com/profiles/76561198058647383/recommended/429610/","76561198058647383","Nefrarya","http://steamcommunity.com/profiles/76561198058647383/","353 products in account","Classic Artifex Mundi, albeit a little on the easy side.\nGood story, nice graphics, balanced mix of hidden object scenes and puzzles.\nCasual 100% without the bonus chapter took about 2.5h . Bonus chapter adds another ~40 min.","February 19","true","3.3"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198067758778/recommended/429610/","76561198067758778","Crestfallen_Rose","http://steamcommunity.com/profiles/76561198067758778/","280 products in account","-Short Review-\n\n+ Pros:\n\n*Undersea Setting\n(Great for ocean lovers or Bioshock fans!)\n\n*Balanced HOG Elements & Puzzles\n(You don't need to worry about the game being saturated in Hidden Object scenes, there's plenty of exploration, story-telling, and puzzles to be had, too!)\n\n\n- Cons:\n\n*Short Gameplay\n(The main story took about three hours to finish, the bonus side story added an additional half-hour)\n\n*The Side Quest Ending\n(It felt rushed, and shoe-horned in. It also ends on a cliffhanger, it's not entirely satisfying)\n\n*Price\n($10 seems decent for a HOG, but that's a lot for a game this short - buy it on sale!)\n\n+ . + . + . + .\n\nI've enjoyed a lot of the games Artifex Mundi has developed and published, they offer up beautiful, lush backgrounds, relaxing gameplay coupled with music - and each game is a unique experience.\n\nThis game lives up to the reputation, aesthetic-wise, but it was a bit disappointing towards the end.\n\nYou play as a young woman, who was abandoned at an orphanage at a young age; 25 years later you receive a mysterious invitation to an underwater theater and enjoy all its wonders.\nHoping to find answers about your parents, you board a small drop ship and sink to the ocean floor.\nAnd you soon find yourself trapped in this luxurious tourist attraction, with an unknown phantom lurking in the halls.\nAs if that wasn't enough, you come across strange creatures, gadgets, and even a machine that can shape people's dreams!\n\nThe premise is interesting enough, and the gameplay is enjoyable.\nIf you're a fan of Artifex Mundi, you'll probably enjoy this title as well.\n\nThe only complaint I have is that it is significantly shorter than most of their games and a $10 price seems like too much.\n\nIt's a definite buy, however, you might want to wait for it to go on sale if you're tight on cash.","May 18","true","3.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/wasteofsemen/recommended/429610/","wasteofsemen","Waste of Semen","http://steamcommunity.com/id/wasteofsemen/","387 products in account","It's an okay game, but Artifex Mundi have published better ones.\nSome translations in the Hidden Object Scenes are off.\n\n5/10","April 30","true","5.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/Usako/recommended/429610/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1583 products in account","Journey under the sea on a quest to find the truth behind your family lineage. The Emerald Maiden is waiting for you and your dreams are about to become a reality in this fantasy themed hidden object game. Sometimes even the most beautiful of dreams can turn into a nightmare, could your invitation under the sea really be a trap? If so, can you escape before it’s too late? Time to find out!\n\nThe story of The Emerald Maiden: Symphony of Dreams follows an unnamed female protagonist who was orphaned as a baby. She finally has a clue to her heritage and ventures below the waves to a lavish paradise made for aristocats -you have 5 adorable kittens to rescue! It would seem someone had the bright idea to mix science and magic and as you might imagine it went horribly wrong. A mystical entity is after our heroine, seeking to use her to empower itself and take over the world. Search around The Emerald Maiden for clues as well as travel into the dream world to solve the mystery.\n\nI enjoyed the real world and dreamworld mechanics in this game. Actions in both worlds affected one another, having to solve puzzles in both realms to progress. The dreams also became more detailed as you played, some requiring multiple trips to complete. The game was slightly easy, great hidden object scenes and rather simple puzzles, nothing too challenging, That being said, it wasn’t so easy that it was boring, the game keeps you thinking. I found that as the game went on, the level of difficulty increased which was a nice feature.\n\nAesthetically the artwork is lovely, crisp and clear very easy on the eyes. As someone who wears glasses, I really appreciate when hidden item games have good artwork. The scenes aren’t blurry and the items aren’t too small. The character designs are also well done and are well animated. However, the voice acting for the characters isn’t the best. While not bad, some of the actors seem to lack much enthusiasm for the script. Thankfully, the soundtrack is good so a few issues with voice acting isn’t a huge deal.\n\nThe game is fun, it has achievements that are not hard to collect as well as trading cards. The length of the game is also decent, the main game along with the bonus chapter took me about four hours to complete which is a good length for a hidden object game given the price. My main issue with the game were the kittens. Rescuing the kittens was fun for me but then when the game ends you don’t know their fate, this made me sad on a personal level. The ending seems to hint at a sequel, he’s hoping the kittens are alright in that game!\n\nLunar Productions[lunarproductions.tumblr.com]","February 29","true","4.1"," 5 of 9 people (56%) found this review helpful","56","5","9","0","3"
"http://steamcommunity.com/profiles/76561198043517958/recommended/429610/","76561198043517958","bold_briar","http://steamcommunity.com/profiles/76561198043517958/","168 products in account","Pros: Thrown on my own devices? Check. Wander through pretty environments? Check. Kittens? Check. Cute helper? Well, a little creepy but it was useful so it gets a check. Also, I didn't spot the villain early on this time, which is frankly a first. Surprise? Check.\n\nCons: Expected symphony. Recognised some of the music from other games. Music was ok but not symphonic. The puzzles are getting a little predictable but at least they're still presented well. The achievements showcase was just a list. I didn't get reactions when I clicked on some things, which felt a little flat when it was someone I'd rescued.\n\nIt would get three out of five stars but it's not every game that will just throw a half-lobster man at you with no explanation. I was so surprised I dropped a star so I guess this game can have that one too.\n\nDude is half a lobster. Ok.","February 19","true","3.1"," 3 of 6 people (50%) found this review helpful 4 people found this review funny","50","3","6","4","0"
"http://steamcommunity.com/profiles/76561197972076777/recommended/429610/","76561197972076777","Jellycrusher","http://steamcommunity.com/profiles/76561197972076777/","941 products in account","Well, probably it is not much worse than the other titles distributed by Artifex Mundi, but the additional chapter has a completely idiotic story, and the game as a whole ONCE AGAIN preys on Bioshock. And you do not get the soundtrack this time - too bad as it contains several nice tunes. Polish language version has some major errors, for instance translating "compass" as "kompas" (the devidce indocating north) instead of "cyrkiel" (the device for drawing circles). Being some of a veteran of hidden object games, I could only recommend this title at a major discount.","March 6","false","3.7"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/profiles/76561198082522670/recommended/429610/","76561198082522670","sarbear","http://steamcommunity.com/profiles/76561198082522670/","11 products in account","really enjoying this game","February 24","true","6.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198015130190/recommended/429610/","76561198015130190","cmacpac","http://steamcommunity.com/profiles/76561198015130190/","39 products in account","The game has a solid story line.  Plays fair with hidden objects.  Fun finding kittens and roses. Puzzles entertaining without being frustrating","February 23","true","10.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198048864031/recommended/429610/","76561198048864031","Colonel","http://steamcommunity.com/profiles/76561198048864031/","54 products in account","Awesome game. Remind me alot of Secret of the Monkey Island. It is fun, alot of puzzles, and seeking items puzzles. It is a great game to killing the boredom.","February 26","true","4.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
