"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/percymcchuff/recommended/356370/","percymcchuff","PercyMcChuff","http://steamcommunity.com/id/percymcchuff/","104 products in account","Stayed up all night playing this on Steam, then realised I could carry on my save game on my phone on the way to work, and now I'm at work playing it in the smallest window possible hoping that my boss doesn't see.\n\nMy girlfriend will be so angry when I get home and start it all over again tonight.\n\nJust kidding, I don't have a girlfriend.","July 17, 2015","true","16.8"," 710 of 771 people (92%) found this review helpful 1,155 people found this review funny","92","710","771","155","0"
"http://steamcommunity.com/id/Deftex/recommended/356370/","Deftex","Deftex","http://steamcommunity.com/id/Deftex/","81 products in account","The most realistic game I've seen, I played 1 game with Sturridge and 27 minutes in he was injured 11/10 :)","August 5, 2015","true","1.4"," 327 of 379 people (86%) found this review helpful 515 people found this review funny","86","327","379","515","0"
"http://steamcommunity.com/id/TheGoldenPharaoh/recommended/356370/","TheGoldenPharaoh","Bebs the Koala","http://steamcommunity.com/id/TheGoldenPharaoh/","32 products in account","I was not epxecting much out of this game. But I was surprised in a good way. This game offered what I didn't think it would. But for now here is the basic pros and cons of this game:\n\n*Positives*\n-free to play\n-licenses for all teams (unlike PES)\n-simple and clean UI\n-Very well written dialogue for the in-game commentaries\n-Player biography and faces add authenticity to the game\n\n*Negatives*\n-there is no 2D map to watch your players play like in Football Manager\n-no soundtrack leaves you sort of audiably bored\n-a ton of microtransactions (expected from a free to play)\n-more customizations are necessary\n-no steam overlay\n-no achievements,mods,trading cards,etc. (will probably be added later)\n\nOverall, the game is superb for being a free to play. But like all free to plays there are always the microtransactions which will hinder the game's experience.Updates in the future may fix the aforementioned negatives but the game offers  so much and all you have to offer is nothing. If you dont pay the microtransactions its not the end of the world because you can still end up in your goal but it might take longer.Having all the licenses and player biographies/faces is quite impressive for a free to play whereas big corporations like Konami still struggle to get licenses.\n\nSo get this game and try it out. For me I will give this game a pretty solid 7.5/10. The game is great for a free to play but there are some hindering qualities that will hopefully update soon. But for now try it for yourselves!","July 18, 2015","true","0.3"," 113 of 128 people (88%) found this review helpful 6 people found this review funny","88","113","128","6","5"
"http://steamcommunity.com/profiles/76561198051079368/recommended/356370/","76561198051079368","Desulishor","http://steamcommunity.com/profiles/76561198051079368/","117 products in account","A free football manager game? But is it any good? And just how 'free' it is? Keep reading to find out. (or you know, download it yourself, you lazy bum.)\n\nPros:\n- Lots of official team data, if you've ever cared about football, you can easily find your favorite players and clubs.\n- Variety in teams, play around with the budget and players of a world-class club or try your best in saving a bottom-tier, financially ruined team from relegation.\n- From tactics and lineups to managing individual training routines, searching new players, upgrading team facilities, you can do everything but play football itself. (and I'm finding all that entertaining for some odd reason...)\n- You can observe games in real time, even request substitutions and changes to tactics during matches, so you actually feel like you want to prepare your team for every game.\n- Plenty of realism and chances to affect your team's performance... (finding the best tactic for your players, individual health, morale and skill levels, players age and retire eventually...)\n\nCons:\n-Some of the menus are a bit clunky, for an example, I'd love to have a way viewing individual stats without going back and forth between the player data and tactics screens\n- Virtually no graphics, even matches themselves are simulated with sports commentary -style text notes.\n\nIs it pay to win?\nNot really. You can play with high-level teams that win most of their games anyhow and even teams at the bottom of the predicted rankings can squeeze out wins with proper managament. The cash shop options are definitely there but it's not like they're actively locking away your chances to enjoy the game.","July 22, 2015","true","19.5"," 67 of 75 people (89%) found this review helpful 8 people found this review funny","89","67","75","8","1"
"http://steamcommunity.com/id/BluenoseGeo/recommended/356370/","BluenoseGeo","BluenoseGeo","http://steamcommunity.com/id/BluenoseGeo/","","A poor man's Football Manager!","July 28, 2015","true","9.0"," 75 of 92 people (82%) found this review helpful 51 people found this review funny","82","75","92","51","0"
"http://steamcommunity.com/id/youcrime/recommended/356370/","youcrime","swagomazafaka","http://steamcommunity.com/id/youcrime/","333 products in account","So I was playing for Chester FC, coming from the bottom. On third year I finally got promoted.\nI had strong team, okay facilities and maximum morale. After 12 games I had 27 points.\nBut then I encountered Notts County.\nThey had 5 loses in row, zero morale, terrible tactical decisions. And the most important thing: they have all their keepers sold.\nSo, yeah, I lost 4-0.\n\n11/10 for realism\n11/10 for explosive butthurt\nGOTY","July 18, 2015","true","45.7"," 93 of 124 people (75%) found this review helpful 143 people found this review funny","75","93","124","143","4"
"http://steamcommunity.com/profiles/76561198034782339/recommended/356370/","76561198034782339","OrNaM3nT","http://steamcommunity.com/profiles/76561198034782339/","1508 products in account","Soccer Manager 2015 is a easy to understand football manager.It's free and has quite a large selection of leagues you can choose from.\n\nThe first thing that I noticed was the lack of sound.Literally the game is on mute.\n\nI understand the game is new on Steam and it only started as a browser/mobile game,but everything about it seems so basic.\n\nThe transfers aspect of the game is odd to say the least.Small teams suddenly have money to buy star players while larger teams just don't.I noticed that teams from my league don't buy players from other countries at all.Actually they don't really buy players that often from anywhere.Three seasons have passed and some top teams from my league have made only a couple of transfers.\n\nThe morale mechanic in the game seems random.I was winning for 10 games in a row and some players started to decline in morale.And the really bad thing is,you can't fix it.I sold two players just because they were low morale the entire season.\n\nThe simulations for games are decent,and usually there is the occasional chance of a team getting an upset,which I like.But it looks like the players are getting injured way too often.And every single injury is just for one week maximum.\n\nAlso,the game doesn't have the Europa League as the second competition in Europe,there are no national teams,no club tournament between continents,you cannot choose your friendly matches before the season and the stadium,at least for my team is always at 25% capacity at best which results in no revenue from tickets.Also,almost all countries have only one league,which means that every season there will be the same teams in the standings and besides Europe,other continents don't have continental competitions.\n\nOverall the game has lots of problems but the biggest one is the transfer window.Most of the clubs just stay the same every year.Also a huge problem is the fact that a lot of players just won't come to your club.You can have have money for the salary and transfer but they will say that ''a move to your club is not beneficial for their carreers.''I played with Steaua Bucharest and reached the Quarter Finals of Champions League.I had waaay better players in my team than the rest of the league,but players from countries like Portugal,Russia,Belgium and so on won't come to my team.\n\nThe good thing is,the developer has a huge list of planned updates for the game.In the future I'll try to update my review too.But for now,the game feels like it's in Beta.","August 10, 2015","false","33.2"," 70 of 91 people (77%) found this review helpful 8 people found this review funny","77","70","91","8","0"
"http://steamcommunity.com/id/iorek21/recommended/356370/","iorek21","iorek","http://steamcommunity.com/id/iorek21/","213 products in account","Nice (and free) alternative to Football Manager, almost the same layouts (though it does have some differences that takes some time to get used to).\n\nDownside is that the player cannot watch the match, only read some commentaries. Would be nice to see at least a 2D kinda match.\n\nGood game!\n\n","July 16, 2015","true","0.4"," 36 of 49 people (73%) found this review helpful 3 people found this review funny","73","36","49","3","4"
"http://steamcommunity.com/id/CaraRota/recommended/356370/","CaraRota","CaraRota | Game Dealer","http://steamcommunity.com/id/CaraRota/","328 products in account","I want to clarify some things before this change of review: Don't judge this review because of my gaming time in Steam; i actually "helped" this guys fund this game by purchasing 3 copies of an advanced alpha paying 15 dollars each one (for a total of 35 usd) back in february 2014 when they were planning on releasing it (they even had a kickstarter project which i followed fondly).\n\nThis being said; the game now has changed for the worst; they took away the daily rewards for up to 150 credits per day by logging into the game and play some matches (i was using this credits to purchase 15m ingame dollars and improve my team, as the economy really sucks and you cannot make profit with any club in the world, not even Barcelona unless you sell your whole squad).\n\nThis is why now i decided to change my review; and throwing you the weakness of this game (please keep in mind that i played over 150 hours!):\n\nCons:\n\n1) Economy is extremely poor; you can barely afford to pay players salaries (don't even think about signing a player who is above your team's average rating!).\n2) The youth academy is a total waste of time; as players are mostly bad ones and if you get any good one: let's say a promising 16 years old with 78 rating with a 98 stars prospect; you will realize over the years, that the player won't even actually reach a rating of 93 even if you have the training facility maxed.\n3) You won't be able to upgrade your stadium more than once; meaning that you won't be able to generate more money from tickets sold; which obviously will mean that you won't be able to purchase any "good" player. Note: Im talking about a player rated 90-91 for Boca Juniors, who actually has Tevez in real life (Rated 93); im not taling about signing Messi or any other superstar!\n4) The more you play the more you will realize that sooner or later you'll be pushed to buy coins with real cash.\n5) Devs are ghosts in forums; not only they won't post the updates they make to the game, but they won't even read/answer your suggestions (they will do it randomly so it doesn't look like they give a rats ♥♥♥ about what you think).\n6) Careful with the player's "values"; it depends wether if you are selling or buying them. If you are buying a player, consider paying at least 20% more of their value; on the other hand, if you are trying to sell a player, keep in mind that clubs will end up paying you 20% lesser than their actual value (sometimes you are lucky and can sell for the actual value, but this almost never happens unless you are selling a promising player).\n7) If you are planning to develop young players to sell them and make a profit out of them, then plan again.\n8) If you are thinking about signing a free agent, then think again: not only they will not accept a lower wage, but they will be taking 75% of their current value.\n9) Keep in mind that players here retire at the age of 33 (approximately).\n10) If you spent a fortune on training facilities and youth academy, you will soon realize that spending money on hookers was going to be more profitable (or maybe more enjoyable, at least).\n\nPros:\n\n1) If you can afford spending 40 dollars, then maybe you'll have some fun.\n\n--------------------------------------------------------------------\nOLD REVIEW: Despite first impress; this is not a 100% microtransaction game; you can get up to 150 coins daily which is kind of OK if you don't mind waiting 20 days to get 30M ingame money. If you want to play "faster", then im sorry but you'll have to pay for it. It's somehow buggy in many aspects but i think time and work will polish those errors.","August 1, 2015","false","4.0"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/OfficialGarneT/recommended/356370/","OfficialGarneT","GarneTsN","http://steamcommunity.com/id/OfficialGarneT/","89 products in account","Can't wait to get some 7-1's.","July 16, 2015","true","2.4"," 70 of 116 people (60%) found this review helpful 84 people found this review funny","60","70","116","84","11"
