"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198023996575/recommended/34800/","76561198023996575","Johann","http://steamcommunity.com/profiles/76561198023996575/","4457 products in account","Chronicles of Mystery:  The Scorpio Ritual (City Interactive, 2008)\n\nYou know a game is good when the worst thing you can say about it is that it's the first entry in a series of five games and the other four aren't on Steam.  If anyone from City Interactive is reading this, please, make it happen, bring the rest of the series to Steam.  (Also consider putting the Art of Murder series on here as well.)\n\nI'm not going to delve too deeply into the story, and the gameplay is standard adventure game fare.  There's a button to highlight interactive objects, which is good considering the highly detailed environments.  The voice acting is decent.  The screenplay contains several examples of broken English;  but that's no big surprise considering the game was made by non-native English speakers.  (And honestly, it's nowhere near as bad as some other Polish games.)  Sadly, this Steam version has no other language options.\n\nI was tripped up early on and had to peak at a walkthrough -- not because the puzzle was hard but because the game makes use of a single tricky mechanic.  The latter entails you having to investigate items in your inventory by first right clicking on them and then left clicking on the enlarged viewing window.  Nowhere is this explained and nowhere is there any graphic indication that a left-click will do anything.  Most of the time you'll get no result from investigating items in this manner but some puzzles require it.\n\nSCORES\n\nGraphics:  65 %\n\nThe game looked fairly good when it came out back in 2008 and it looks fairly good now.  The visuals are effective at conveying the locations and, as previously mentioned, this is the first game in a series.  Having read up on the later entries it seems the technical qualities of the games have definitely improved with each entry.\n\nSound:  80 %\n\nGood voice acting from the English-language version of any game is something of a pleasant surprise nowadays.  I prefer playing adventures in German (despite not being German), as the writing and voice acting tend to be several steps above the English version.  Here we unfortunately don't have the option of playing in German.  The voice acting is good though;  you'll note actors playing more than one character in-game, but that's clearly a result of budget restrictions as opposed to the developers thinking we wouldn't notice.  (And honestly, it doesn't detract much from the overall quality of the game.)\n\nThe musical score deserves special mention.  It's excellent throughout and, in my opinion, could easily stand in for any Hollywood blockbuster's score.  Superb.\n\nExecution:  75 %\n\nIt's a well-executed lower-budget adventure game.  The Scorpio Ritual isn't going to compete with the much better funded Secret Files series or something like the truly amazing Perry Rhodan, released in the same year.  But perhaps it also isn't mean to.  The game gives the impression of real care having been taking with its development;  despite being on a strict budget the developers clearly still meant it to be the best it could be.\n\nAddictiveness:  80 %\n\nI enjoyed it, I wanted to see what happens next, I kept playing.\n\nOverall:  70 %\n\nI want to see more Chronicles of Mystery on Steam.  That is the best compliment I can give this game.  I don't hesitate in recommending it and hope that others will do the same.  Do note the playing time though.  The Scorpio Ritual isn't a game capable of standing on its own two feet;  it definitely feels like a first episode in a grander story;  and it has the length to go with it.  Meaning, you may not want to pay full price for it, but that's for you to decide.\n\nI have no problem recommending this game to my fellow hardcore adventure gamers.","May 27, 2014","true","2.9"," 26 of 27 people (96%) found this review helpful","96","26","27","0","1"
"http://steamcommunity.com/id/sin67/recommended/34800/","sin67","Samuel XL","http://steamcommunity.com/id/sin67/","1145 products in account","+Old game but it's fun.\n+The scence is beautiful.\n-Speech will cut when she self-talk, such as i observe one thing, she started self-talk, but when near half a sentence, the sound is stop.\n\nPut the stone in the four pillar then the game ends here. A little short.Never mind, it still is a good game.","February 24, 2014","true","0.4"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/id/MagicDN/recommended/34800/","MagicDN","MagicDN","http://steamcommunity.com/id/MagicDN/","2535 products in account","Very good point & click game with great story and not to hard puzzles. Game is also not very long 5-6h. It has nice graphics for its age and atmospheric music. I only had some trouble with dialogue skipping.\n\nRecommended for gamers, who want to enjoy good storytelling and just to have some casual fun.","June 24, 2015","true","8.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/rosstrimboli/recommended/34800/","rosstrimboli","Trimaz","http://steamcommunity.com/id/rosstrimboli/","568 products in account","The highlight of this game is the well-present graphics, stand-out soundtrack and likeable main character which give a very pleasant first feel to the game. The dialogue, while the main character is done well, comes across as uneven, odd and nonsensical. The story is yet another riff on the Knight Templar and remains serviceable until the ridiculous ending.\n\nThe biggest problem is that this game is the excessively linear, even for the genre. You simply cannot do any actions until some prior action has been done, and the game informs you of this bluntly. If you haven’t got all the objects from a map, you can’t leave. The game is plagued with do random event X in random location Y and then gets a phone call to make the story progress.\n\nThen there is the problem of the voice acting getting clipped, the fact that the voice acting is often vastly different from the sub-titles, random objects you need lying around in random locations, and all you have is a mess. It’s too bad, because there are some parts of this game that are done well, and other parts that are done poorly. It has potential, but just never lives up to it.","May 18, 2014","true","6.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198159316559/recommended/34800/","76561198159316559","*****","http://steamcommunity.com/profiles/76561198159316559/","20 products in account","Too short, too easy, too led. Simpy a point and click video - no real challenges or puzzles. You can only leave a location if you have completed every task there. Some activities/actions have not bearing on the story or the game, but you have to complete them to continue.\n\nDisappointing.","September 19, 2015","false","6.7"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/heikkito/recommended/34800/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Awesome game that has not aged a day. If you like adventures you should get this one.\n\nNo humor in this game - Daedalic games takes care of that department, just the hospitaller knights and the ye olde vatican consipracy stuff but it's entertaining nevertheless.\n\nGame flows nicely. UI is responsive and hotspots are marked to make it easy. No need to hunt for pixels.","January 16, 2015","true","4.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198095196284/recommended/34800/","76561198095196284","*insert_a_witty_name_here*","http://steamcommunity.com/profiles/76561198095196284/","44 products in account","A little glitchy in parts re: Speech in regards to what is on the screen.  A problem solving game rather than a hidden object game which is quite refreshing. Puzzles vary in simplicity to complexity. A rather absorbing game, set some time aside, this is one of those that will pull you in and steal hours :D","January 21, 2014","true","2.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/ruiv666/recommended/34800/","ruiv666","ruiv","http://steamcommunity.com/id/ruiv666/","431 products in account","Good game, If you like point and click games. Good graphics, sound is good but a few times the speech end abruptly, good interface. It's not a triple AAA game but it's cheap and fun to play for a few hours.","October 21, 2015","true","4.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/doktor_schliemann/recommended/34800/","doktor_schliemann","Doktor Schliemann","http://steamcommunity.com/id/doktor_schliemann/","642 products in account","PROS:\n+ Interesting locations\n+ Very nice backgrounds\n+ Decent characters animations\n\nCONS:\n- Unoriginal and often absurd plot\n- Dull and sometimes confusing puzzles\n- Bad voice acting\n- Uninspiring music score\n- Too short\n- Really too dark (gamma not configurable with in-game options)","December 5, 2014","false","6.5"," 10 of 16 people (63%) found this review helpful","63","10","16","0","2"
"http://steamcommunity.com/profiles/76561198083289730/recommended/34800/","76561198083289730","lex","http://steamcommunity.com/profiles/76561198083289730/","1094 products in account","Excelent game with a nice plot, the game has several nice puzzles and you get to see a lot of sceneries.\nI enjoyed this game a lot even though its screen resolution was a tad low, it stood out by its quality!\n\nI fully recommend this game to anyone who likes Indiana Jones like adventures (it kind of ressembles that).","March 13, 2015","true","6.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
