"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/praisecheadle/recommended/21030/","praisecheadle","c5","http://steamcommunity.com/id/praisecheadle/","1138 products in account","Watchmen Part 1 was repetitive, but had a decent enough storyline and combat to justify playing for Watchmen fans. Part 2 has the same basic Beat-Em-Up gameplay, but manages to be more repetitive and overall worse. Just like in Part 1, the storyline itself is actually a strong point. It's a separate storyline from part 1, and shows a possible explanation for why Rorschach and Nite Owl Split. It touches upon some interesting themes such as the difference between what is legal and what is ethical, and has an interesting gameplay twist at the very end, so the plotline is decent.\n\nWhat isn't so good is the gameplay. In part 1, you could unlock new moves, which kept the gameplay from getting completely stale. In part 2, you start off with all of the moves from part 1 unlocked, which makes sense, but you don't unlock anything more. You end the game with the same skills you started with, meaning there is no progression and the difficulty curve is more of a difficulty flatline. Furthermore, part 2 is the same length as part one (about three hours), but has half as many levels (a total of 3), meaning you're stuck in the same area for twice as long and fighting the same enemies for twice as long (and just like part 1, there's really only two or three enemy types, just having different models on each level). The effect that all of this has is that every fight in the game is essentially identical, and since the game is almost nonstop fighting, you're going to have a bland time. Furthermore, the final level is just annoying, as it consists of you chasing the villain through a mansion. Everytime you catch up to said villain, she says something essentially boiling down to "HAHA YOU'LL NEVER CATCH ME WATCHMEN" and then runs off to another room. This repeats several times in a row and just felt like a lame way to keep you moving through the level.\n\nOverall, can't reccomend this one, even though the story is decent.","July 30, 2014","false","2.8"," 64 of 79 people (81%) found this review helpful","81","64","79","0","2"
"http://steamcommunity.com/id/akayathecathuntress/recommended/21030/","akayathecathuntress","Yuri Seo/ Akayaneko","http://steamcommunity.com/id/akayathecathuntress/","427 products in account","I played the second part and like the first it was short even shorter than the first part with only 3 chapters. Also if you read my review of the first part its pretty much the same with this one. So Beat em Up Fans if this game is in sale its worth it if not then let your hands of it. The combos are also the same as in the first part maybe some small changes you dont notice really much of it.\n\nMy total playtime for both parts if you play one character to the end was 10 hours and also tested the other character so the maximum to play with both would be between 18 - 20 hours not more.\n\nThumbs up if this game is in sale.","October 2, 2014","true","3.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","3"
"http://steamcommunity.com/id/thegourmet/recommended/21030/","thegourmet","THEGOURMET","http://steamcommunity.com/id/thegourmet/","720 products in account","Better environments than the first part. Satisfyingly violent. Story sucks super hard. Single-player is a drag, but local co-op is a good time.","November 13, 2014","true","3.7"," 11 of 14 people (79%) found this review helpful 4 people found this review funny","79","11","14","4","0"
"http://steamcommunity.com/profiles/76561198045043728/recommended/21030/","76561198045043728","Taylor","http://steamcommunity.com/profiles/76561198045043728/","575 products in account","The second part a little bit shorter with only 3 chapters but still very enjoyable and the chance for Rorschach and Nite Owl to battle at the end thumbs up from me. I bought them both for a couple of pounds in the sale well worth the money i've had great fun playing theses 2 games. What i like most about these games is you can jump in and out when you want classic Beat 'em up game not loads to learn easy to get to grips with. A word on saving, The game auto saves a certain points where you can restart from when you die, but if you exit the game you have to start from the beggining of that chapter it keeps you hooked. Ignore the thumbs down people will moan about anything for the sake of moaning.","October 24, 2014","true","8.7"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/HellsX/recommended/21030/","HellsX","HellsX","http://steamcommunity.com/id/HellsX/","1376 products in account","Ok this one is shorter than the first part but it still shines a bit as it does one thing and does that one thing well.\nFirst, do not buy this unless you can get it for 1-2 bucks.\nSecond, I have no idea why but I had to sit and play both games through to the end despite the repetitive gameplay and dated graphics.\n\nIt has the same strengths and weaknesses of the first one except this one inexplicably has a tutorial.\n\nSame controller bug too. Other than that, if you like Final Fight, Double Dragon, and games of that sort, you will find this a decent button mashing brawler. The theme is a bit more adult than the last one and seeing Rorschach's brutal moves used against the female baddies...well, it was brutal, lol.\n\nHere is my review for the first one. Like I said, pick it up on sale and you get a decent brawler that tries hard and manages to miss the mark yet is still strangely fun.\n\n"4.9 hours in aaaannnd, we've beaten this beatemup! I do recommend it, conditionally. It has its good points and bad but for the most part it delivers an entertaining few hours of smash and well, more smash.\n\nThe Good:\nThe moves are pretty smooth and easy to pull off.\nThe story fits the mood of the comics/movie well.\nIt's not bad if you get it on sale for 1-3 bucks.\nIt's like a modern Double Dragon or Final Fight.\n\nThe Bad:\nThe graphics are dated. They do the job though, barely.\nNo replayability really.\nRepetitive. You fight. It's a modern Final Fight.\nThe combos are ok but you mainly end up doing the dodge/counteratttack move.\n\nThe Ugly:\nDon't pay full price for it.\nIt's short. I logged the 4.9 hours and I napped in between a couple of levels with the game open, lol.\nThe options are abysmal.\nNeed more playable characters.\nThe gore looks cheesy.\n\nBottom line is this. If you can get it on sale and enjoy a button mashing fight fest with a gritty undertone and slick moves then this game is for you.\n\nJust be aware going in about exactly what it is you are buying here.\nNOTE: If you use an XBOX 360 controller (wireless) be sure to change the setting to use the wired version. Otherwise you get a stuck camera angle and non-responsive controls. The wireless mapping is hosed.\n\nAnyway, just my opinion here but I didn't hate it, didn't love it, got it on sale and don't regret the time spent with it"\n\n","November 8, 2014","true","3.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/constansbarron/recommended/21030/","constansbarron","Cönstans"lemmy"Barrön","http://steamcommunity.com/id/constansbarron/","117 products in account","Better than the first part: you can beat the crap out of hookers (yeah, suck it, GTA!!!), and epic fight between (SPOILER) Rorschach and Nite Owl in the end!","August 21, 2012","true","2.5"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197976528105/recommended/21030/","76561197976528105","Mexicutioner","http://steamcommunity.com/profiles/76561197976528105/","421 products in account","Hilarious, cheesy & fun.","October 3, 2015","true","2.6"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/snortcannon/recommended/21030/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Watchmen: The End is Nigh Part 2 is the sequel to the horrible first game, but will the sequel fix the first ones mistakes ?\n\nWatchmen: The End is Nigh Part 2 takes place right after the events of The End is Nigh. Rorschach get's a video film a girl so he and Nite Owl team up to get her back from her captives.\n\nGameplay wise the game is the same thing as part 1, nothing is changed. There's nothing new to change up the gameplay.\n\nGraphics are the same. Very bad textures and nice comic style cut scenes. The levels do look nicer this time since they added more colors to the game.\n\nAudio design is still as bad, the games audio cuts out and only comes back a few moments later, and the soundtrack is reused from the first part.\n\nThe game is way harder than the first part. They added new female enemies and they spam attacks that take away your health incredibly fast and the checkpoint system is messed up, the checkpoints are very far between which means dying is not an option. So your best chance of survival is to let the AI partner go in the battle head first while he takes out everyone and you just run around trying to avoid taking damage.\n\nLevel design this time is abysmal. The final level by itself is a confusing mess, really sloppy level design and everything pretty much looks the same.\n\nGame is even shorter than part 1, only three chapters. all about 30 minutes long except for the final chapter which is about 45 minutes long. This is a tip for people who will have to play this game later on. Complete the level before exiting the game cause when you quit and return it's back to the start of the chapter. You can also play through the game twice trying out different characters. SPOILERS BEYOND THIS POINT. There is a battle between two main characters giving the game two different outcomes.\n\nThe game is also not buggy, apart from a few texture pop ins and character models spazing out and not to mention the  incredibly stupid partner AI.\n\nThe game is even worse than Part 1, This is not worth your time or money. Skip this no matter what. There is nothing good about part 2, awful level design, garbage combat and insane difficulty spike at the final chapter. Not worth the money. I give Watchmen: The End is Nigh Part 2 a 2/10","July 7, 2015","false","2.3"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198002986817/recommended/21030/","76561198002986817","Phantom Virus","http://steamcommunity.com/profiles/76561198002986817/","311 products in account","I had to say this was a real let down because of how fricken short it was, litterally an hour long. I hate short games although this sequal had a satisfying last level at least. It's pretty cut and dry though and they really should have produced both games as one. It's not the greatest two games in the world but worth a day's worth of fun I suppose. Still, they could have done better. I'm just glad that WB got their A game with how they did the batman series. Oh well, I guess I'll just stick with batman then. Still, its a fun albeit short game for a buck.","October 15, 2014","true","2.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Chocomate/recommended/21030/","Chocomate","YiffyxRipxMoviesxxBRripxx720p","http://steamcommunity.com/id/Chocomate/","139 products in account","Same as the first one, a co-op brawler aimed at the watchmen fans. Not much to say.","August 14, 2014","true","4.3"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
