"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dragnix/recommended/387280/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This was done with a key obtained from the developer\n\nSummary:\n\nInferno II is solid for the twin stick shooter genre, and will test your reflexes and your ability to handle small and enclosed spaces efficiently with it's tight and compact level design. For a mobile port, it has the options available that you'd hope to see with improved resolution, controller support, and a couple of basic PC options, and the close quarters combat does work on a basic level. On the flip side, the game does get repetitive and it shows it's mobile roots in that sense, as enemy variety isn't the strongest over time and could use improvements in the future. In the end, for 5 bucks, you get a competent experience with a nice set of visuals, but only will get a certain amount of hours out of it before it starts feeling repetitive.\n\nGameplay Footage and Video First Impressions: https://youtu.be/iv8zrEvRHw0\n\nLists:\n\n+:\nSolid controls and responsiveness for the genre. 60+ FPS works well for the action here.\nNeon aesthetic for the shooter works well with the vivid colors and simple yet functional enemy designs.\nFeels a bit different from other twin stick shooters due to it's very tight level design and focus on close quarters combat. Have to stay focused due to that.\nThe variety in the missiles is nice, with the weapons like the Phantom going through walls for example.\n-:\nEnemy Variety over time could use improvement. Although the tight level design makes that a tiny bit difficult.\nShows its mobile roots as over time, the combat feels very similar and doesn't really stand out over that period of time. Starts stronger, but over time wears down.\nSome weapons feel too similar and don't stand out over each other due to being so similar. Feels like the same weapon in the end.\nMusic doesn't stand out in anyway.","July 29, 2015","true","3.1"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","1"
"http://steamcommunity.com/profiles/76561198082606321/recommended/387280/","76561198082606321","LiteraL (Great Hambino)","http://steamcommunity.com/profiles/76561198082606321/","45 products in account","Fun, retro-feel game. Only played a little bit and have to say it is pretty awesome. Paired with a solid soundtrack, this is an action-packed game worth the $5 price tag. 8/10 -http://youtu.be/y6fxPa53ZVY","July 29, 2015","true","1.9"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197999647773/recommended/387280/","76561197999647773","ErsatzDragon","http://steamcommunity.com/profiles/76561197999647773/","686 products in account","Radiangames makes some of the best pure overhead shooters, period.  It's a shame that thus far only his latest is on Steam, many having started on XBLIG and a few (notably JoyJoy) making their way to tablet and mobile.\n\nBut damned if he didn't further refine the pure fun and pressure of the original Inferno.  The experience isn't simplified, but rather distilled: four guns, each the right tool for specific situations, four missiles, each likewise unique and providing more oomph at the cost of limited ammo (there's plenty to be found, but you still need to be careful not to shoot yourself dry in the middle of a firefight), and four triggerable powers suiting different playstyles.  You can focus your powerups on the missiles and guns you enjoy most, and the specific boosts can be chosen in any order (for example, one of the guns may have more damage, faster shots, or a stunning effect... rather than being arranged in a tree, you can pick which to get first, with the knowledge that the cost of getting a second, then the third is going to increase afterwards.)\n\nPersonally, I'd love to see more of his games arrive here, though for now I can at least strongly recommend this one.  Fun as heck.  :)","August 9, 2015","true","12.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/kouzmanoff/recommended/387280/","kouzmanoff","Bullet","http://steamcommunity.com/id/kouzmanoff/","332 products in account","Really solid and tight twin-stick action, with deviously crafted levels and RPG development mechanics. Anyone who's a fan of twin-stick shooters or action dungeon-crawlers owes it to themselves to play this.","August 19, 2015","true","1.0"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/danamrich/recommended/387280/","danamrich","Dan Amrich","http://steamcommunity.com/id/danamrich/","310 products in account","Geometry Wars meets Gauntlet, which is a good thing. Clean, classy neon graphics with a strong Tron-game-grid vibe. Looks lovely on ultrawide monitors, too.","April 29","true","0.5"," 1 person found this review helpful","0","1","1","0","2"
"http://steamcommunity.com/id/paradisedecay/recommended/387280/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","A non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=skotlkVtU9Y\n\nInferno 2 is a unique tron-ike twin stick shooter that ticks all the right boxes and more. This sequel to Inferno+, Radiangames' critically-acclaimed twin-stick action-RPG, arrives on PC at last! INFERNO 2 boasts even more devious levels, more weapons, more upgrades and powers, more enemies, and more customization, along with more insane explosions and particle effects.  - Highly Recommended!","September 8, 2015","true","0.7"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198073326732/recommended/387280/","76561198073326732","allinone","http://steamcommunity.com/profiles/76561198073326732/","815 products in account","configuration WASD to  up,left,down,right arrows is not possible :(","April 2","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/1415926535897932384sixtwosix/recommended/387280/","1415926535897932384sixtwosix","Potentiality12","http://steamcommunity.com/id/1415926535897932384sixtwosix/","1604 products in account","RadianGames is a FANTASTIC developer and Inferno 2 is a great successor to the wonderful Inferno. I cannot recommend it enough!\n\nI liked the twin stick control+shooting interface of Inferno 2. It's similar to Inferno, with each level consisting of a maze to traverse while avoiding baddies trying to kill you before you kill them. As in the prequel, some walls are invisible and lead to more enemies and/or caches of upgrades and weapons or ammunition. Levels contain keys (they look like keys, so they're easy to know what they are, although they might be more difficult to find. Passing your craft over a key (or anything else) will collect it or activate it if it's a switch. Enemy bullets will damage your craft—"you"—or (hopefully only) your shield. Shockwaves from explosions will push you backward and possibly have other repercussions.\n\nHover over circles with an i in the center to display windows containing instructional information that will explain the game's mechanics as you progress through the levels. The instructions are available more frequently on the earlier levels of the game to help ease you into the mechanics of the gameplay gradually and whenever you encounter a new type of level or upgrade or new mechanic so—as long as you read these tutorials and hints—you'll never encounter anything you haven't either learned about via an info circle or been given a suggestion regarding a method to bypass. e.g.  an info circle has just notified you for the first time in the game that walls can sometimes be fake and passed through. What do you think that might indicate about your immediate surroundings? ;-)\n\nYour primary object in most levels is to reach the final circle (though not all levels are this way—some are bonus levels reached via a "bonus exit" from the previous level where you grab whatever bonuses you can before running out of time or exiting, or survival levels where your only goal is surviving until the counter reaches 0, for example), tasks made more difficult by the various obstacles in the level, disappearing and reappearing "doors", disappearing walls which can release hordes of enemies after you collect a specific item or pass over a switch or another, flowing arrows which move in one direction and act like a breeze of some sort, hastening your (and enemies') movement when you're moving in the same direction or reducing/stopping movement if you try to move in the opposite direction. Levels usually contain multiple locked walls/doors (one reason purchasing extra keys at a Store can be very helpful!). If you have a key, touching the locked door will remove the door and can also make walls in other parts of the level (behind which enemies might have been spawning the whole time you've been navigating the level. The easy levels place a key, followed by a door, behind which you'll find another key and another door, etc., until you reach the end. Some aren't so straightforward and you might find yourself searching for fake walls and keys after having used all your keys before requiring one more to access the only exit. Usually sticking around to eliminate as many enemies as possible is beneficial for the bonuses and XP they give you, but exiting sooner might be more helpful depending on the status of your provisions.\n\nGaining XP and/or (?) points will have you levelling up from time to time, at which time you'll be given upgrade points. You can pause the game at any time to unlock and upgrade attributes (damage, shot speed, shields, multi-tiered bonus modes, etc., and choose between bonus modes you've unlocked. Bonus modes will run for a specific time after activation, doing things such as giving you extra damage or slowing time as long as the bonus bar is reducing. When it reaches empty, the bonus effect will end and the bonus bar will recharge (faster bonus recharge speed is one of the many upgrades you can obtain with your level-up points)\n\nA tutorial integrated nearly-seamlessly into the gameplay of a game is always good nowadays when games are delivered primarily digitally and people typically start games without reading a manual, even when a PDF manual exists as a direct link on the game's Steam Store page or when right-clicking the game in the Library view. (Often those reviews explain in detail everything the writers of the game's negative reviews complain about not knowing anything about... but I digress. I haven't even checked for a manual (YET) for Inferno 2.\n\nI haven't made it there yet, but the New Game+ mode should provide me with even more fun after I complete the campaign mode of the game or do whatever is required to unlock it.\n\n-------------\n\nI think Inferno 2 is the first game by Radian/RadianGames to have been released on Steam. I was very excited when I saw it because I didn't even know it was in development!\nIf you're unfamiliar with Inferno or any of the previously-developed games by this developer, I recommend them wholeheartedly. I purchased them all on D****a and hope they will all someday be available here on Steam now that *esur* has departed the land of game sales viability (as of the time of this review, at least).","February 24","true","1.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bede-x/recommended/387280/","bede-x","Bede-x","http://steamcommunity.com/id/bede-x/","432 products in account","Pretty much Gauntlet reimagined as a twin stick shooter and unlike the first game, there's enough content to leave one fulfilled, even if coop mode is gone. There are some slight stutters, the kind typically associated with games running on Unity, but not enough to annoy anyone but the biggest framerate freaks.\n\nHopefully the PC version of the original will appear on Steam at some point too.","August 23, 2015","true","9.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/NFG/recommended/387280/","NFG","NFG","http://steamcommunity.com/id/NFG/","108 products in account","This game has a lot of great things going for it, like consistent design, zero slowdown even under the craziest projectile load, and some seriously excellent sound.  The mazes are large and simplistic, and no level takes any real amount of problem solving to complete.  The neat tricks on offer - secret destroyable or passable walls, bonus exits etc - are used sparingly enough that the core gameplay is always front and centre.  It never feels like a weak game behind obscured by distracting tricks.  It is, I have to say, a real heap of fun, except...\n\nIt's too easy.  Powerups are generously awarded, not so fast that you fill all the gauges in a hurry, but fast enough that by level 20 most stages have become a cakewalk (and I'm playing on hard).  Even as new, bigger baddies are introduced (ooh, this vector circle's a different shade of purple, what does it do oh it's dead already) they're killed just as quickly.  It doesn't take more than the least amount of effort to keep from dying.  Boss fights are rare but never take two tries.  I'm 50 stages in (out of 80) and I've had to restart a stage maybe ten times, mostly in the first 20 levels.  I play a few rounds a few times a day but usually stop because it's just not exciting enough to keep going.\n\nI wish I could wholeheartedly recommend this game, but it's got some issues.  I sympathize with the developer who has said it's not been anything approaching remotely profitable, and I suspect as a result the game's bugs will never be fixed.  Some powerup options cannot be selected, or sometimes they can depending on whether the game gifts one to you or if you earn it with experience points.  And sometimes not even then.  The game is always in-focus even if it's behind another application, so that it's always making noises as if you're hovering over a menu option.  It doesn't detect my gamepad, while every other game does.\n\nIf it were harder, if there were fewer enemies that were harder to kill, perhaps it wouldn't feel so inevitable that I'll beat it without dying 20 times.  It's a fantastic miasma of light and sound and I love that stuff to bits, but that thrill, that missing component that makes you want to keep coming back, just isn't quite there.","September 20, 2015","false","15.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
