"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026801404/recommended/351910/","76561198026801404","=Leviathan=","http://steamcommunity.com/profiles/76561198026801404/","130 products in account","It's already out of Early Access and there is little content except the relatively same repetitive level over and over, not worth $30 in any way whatsoever. Maybe grab it on a sale for $10, but that's the most you should be spending on this in it's current state","December 4, 2015","false","12.5"," 173 of 206 people (84%) found this review helpful 4 people found this review funny","84","173","206","4","0"
"http://steamcommunity.com/id/malwick999/recommended/351910/","malwick999","Huhxyz","http://steamcommunity.com/id/malwick999/","90 products in account","Early Access Review\n\nAlright, only about 2 hours in on this so take this with a grain of salt.\n\n[Positives]\nI like it. Why I don't say love is because I am still only at the beginning but can definitely say it's making a great start.\n\nTo start the Ai in this game is a lot better then most I see of similar genre. While in other games you must single out each individual unit to give them a task and actually get them working in this game the vikings just get up and do it. Want a new tent built? Great all the units that were standing by the fire get up grab some timber from the woodcutter and get on it. Another great thing about the Ai is that there are specific jobs and they immediately fill those jobs and get to work as soon as the building is up. Now does that make the game easier? No, it just means there is a lot less time consumption on simple tasks. You still have a capacity of vikings to feed, arm, and shelter.\n\nCombat. Alright let's get down to what's trying to kill you. Now in most games like this you'll have enemies that roam around the map and well try to kill you a disrupt your work. As far as I have gotten this isn't the major issue. In this game you have a basically end "battle" to each level. You choose when to engage in this battle but you never know what's gonna pop out and take a swing at you. Now don't think it's just the portal, there are still some enemies that I have seen lingering around the map. So it's still safe to say you won't be putting off making some battle ready vikings till the very end of your work. Also a big plus is they took into consideration that maybe your assault fails and the portal is now open. Well, you can construct and altar burn up some resources and you'll calm the attack down. So the final battle doesn't HAVE to be an all or nothing deal. Then again I didn't use it I fight to win! I also believe you can simply use the altar to make peace and have a non-aggressive victory as well.\n\nResources. Through the game you'll find you'll need to find food and materials. This can be handled by building a Wood Cutters Shack, a Quarry, a Fishery, and a Hunter's Lodge. Now while you can replant trees it is a slow process but you won't run out of wood, the quarry I haven't had any issues with running out of stone, the Fishery will catch fish to feed your people but it isn't the fastest process, and the hunter's lodge while faster then the Fishery it does warn that if you kill too many of the animal they will not be able to repopulate. SO, mind those resources!\n\nConstruction. As I said before the game does an amazing job with the Ai and contruction and even getting the people working in on it. Now for the buildings however there is quite a bit of challenge given you are set on more difficult terrain. There are some locations you just can't build on and others that are optimal for building on. This makes choosing your building locations much more difficult especially considering how resources need to flow through your area. Also a big plus by my standards: PATHS don't cost anything. Seriosly I can't stress how annoying it is for paths to cost X amount of resources when it's just a dirt path.\n\nAs for the art and style of the game. They hit the nail on the head. It fits perfectly and the scenery is simple and enjoyable. A nice cartoon-ish setting fits the casual play of the game and doesn't overwhelm you. Also a fun bit in the background that you'll love is each time you open a portal a volcano on another island explodes. I mean who doesn't love exploding volcanoes... that you're not directly beside.\n\n[Negatives]\nAlright no game is perfect but, some mistakes can be forgiven.\n\nNow you have to manage feeding your vikings and taking care of their needs. The problem I found was I have no way of knowing what they are complaining about until I see some in game identifiers. Like when you don't have enough homes for them. You'll start seeing them sleeping under trees. Also when there isn't enough food you'll just see a speech bubble pop up over their heads with a hunch of meat in it. Now while this isn't a major issue and does actually make you pay attention to your npcs I can see it being a problem when the towns become much larger and making sure everyone is taken care of becomes a much bigger task.\n\nAnother issue I had was the camera angle. While I did manage it and got by quite easily with the problem I had it would still be nice if I had more freedom with the camera to better position paths and building construction.\n\nAlso, been told this was a bug, but a some of my vikings were tring to make bows which requires sticks. They kept breaking the sticks for something along the lines of 5 in game days. I honeslty thought they were just failing a crafting recipe.\n\nThis may be a personal problem but later in the game you will run into a neutral mob called a boar. Now these things are big and at first glance quite intimidating. This deterred me from building near them and I even made some early game fighter vikings to try and fight them. Turns out that boars are just the second thing a hunter will hunt for after all the bunnies are gone. Blame that one on just being new.\n\n[Personal Notes]\n\nI will be continue to play this game. The maps are beautiful, the game is casual, and most importantly fun. You don't need the major strategy of an elite pro gamer to make it through levels but you still have to think it out and make plans. That's the right kind of difficulty for a game you can sit down to after a day of work and enjoy. Worth a good looking into and if you need a fun casual thinking game I highly recommend this.","August 24, 2015","true","33.8"," 137 of 170 people (81%) found this review helpful 1 person found this review funny","81","137","170","0","0"
"http://steamcommunity.com/profiles/76561198066799702/recommended/351910/","76561198066799702","Khytomer","http://steamcommunity.com/profiles/76561198066799702/","182 products in account","Don't make iPad Games for PC...and don't sell them for 30 bucks. Thanks!","December 4, 2015","false","0.3"," 201 of 281 people (72%) found this review helpful 18 people found this review funny","72","201","281","18","3"
"http://steamcommunity.com/id/FreakOramaXD/recommended/351910/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nIt's a settlers game and so far so good. I like the theme with the vikings being banished and trying to prove them selves by building and going to Valhalla.\n\nYou construct and and survive going from one island to another through the use of portals, but to use the portals you'd have to either fight the guardians or appease them by giving them an offering.\n\nhttps://www.youtube.com/watch?v=RqZrmWyvgdg\n\nIt's easy to pick up and understand what it requires you to do. The UI and controls are easy and intuative, and the overall quality is nice. Plus it looks beautiful once you have a lot of constructions build, especially at night.\n\nThe one complaint I have so far is that I can move my camera more upwards, so no being able to look from a more of a top-down view is really bugging me. There's also a good amount of optimization that needs to be done which I presume will happen over the course of the early access stage.\n\nOverall it's a nice game with nice progression that I'm happy I bought. Just needs a few tweaks to make it more enjoyable, like that damn camera control.","August 24, 2015","true","3.5"," 94 of 124 people (76%) found this review helpful 7 people found this review funny","76","94","124","7","2"
"http://steamcommunity.com/id/_monstertm/recommended/351910/","_monstertm","MonsterTM","http://steamcommunity.com/id/_monstertm/","530 products in account","Early Access Review\n\nIf i could compare this game to another game... It would have to be the older Settlers games. Except instead of controling romans. You control Vikings, Already, thats a much cooler type of people to play with . Do keep in mind that it is still beta. So some glitches, and other unfinished things are needed. But besides that, the game is uber fun. each viking requires sleep and food, and thats the only needs they desire. and technicly they can provide both of those by themselves by sleeping under a tree, or picking berries from a bush.\n\nThe story goes that Odin is angry at the Vikings for some reason, so when vikings die, they don't "really" die, they go in some sort of purgatory viking world, where if you die, you just get swooshed to a island, and you must fight for your honor. How does a viking get into valhalla? Easy, so building and killing grants honor points, and each viking how there own seperate bar of honor. when they reach 10000 honor points, they ascend into valhalla.  Heres the pretty good part, when a single viking performs a task that would grant honor points, all other active vikings also get the honor points. So its really a group effort situation.\n\nIn resume. beautiful graphics,  AI i would say is 80% smart, you get to build beautiful viking villages, and the game technicly has unlimited gameplay, since every time you beat a map, a randomly generated map will be created for your next level, and they do indeed get harder and harder.\n\nso far so good\n\n8/10\n\neNjoy ^-^","October 5, 2015","true","128.9"," 65 of 85 people (76%) found this review helpful 6 people found this review funny","76","65","85","6","5"
"http://steamcommunity.com/id/ownosourus/recommended/351910/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Valhalla Hills will remind many older gamers of titles like The Settlers and Culture, which is the normal given that the development team that creates the new Viking driven experience had a hand in the creation of both those already classic titles.The entire game is built around optimization, with gamers asked to carefully control the movement of their characters and the location of their buildings to create communities that can thrive and exploit the environment around them. Valhalla Hills manages to walk a fine line between excessive complexity, which is always a temptation for the city-building genre, and a lack of variety and is suited both for long-term fans of the main mechanics and for those who discover them for the first time.\n\nThe narrative here is a pretty simple one, albeit quite funny and suitable for the temperamental gods of Norse mythology that inspired it: Odin’s in a pissy mood after his son Leko fails an “exam of the gods,” so he slams the door to Valhalla shut. Unable to rest their weary bones inside, the honorable Vikings are forced to turn to Leko — demoted to the unflattering position of “God of the Builders” — who will attempt to redeem himself by leading the heroes up the eponymous mountains. You can do this one of two ways: by opening the magic portals of Valhalla to fight the enemies within, or by appeasing the gods with tributes. And by building: doing tons and tons of building.\n\nFrom the bright, cartoon landscapes to the roly poly design of the little villagers, Valhalla Hills doesn’t take itself too seriously, which is not to say the game is simplistic, shallow, or easy. In fact, there are a number of interconnected systems to monitor and master. Each level begins with a procedurally generated landmass and the player’s task is to build a thriving community that will eventually — either economically or militarily — unlock the magical portal and the bridge to Valhalla.\n\nLike The Settlers, the player does not directly control the little Viking villagers, instead controlling where buildings are sited, the types of buildings, and the optimal paths between resources and structures. The population is autonomous and while the player may lay down a series of building sites, the workers will determine the build order. A good strategy is one that does not give the easily distracted villagers too many options.\n\nWhile each level invariably requires an early build sequence that includes finding a source of raw materials and food, then crafting a workshop and tools, once the basics are established the choice becomes how to deal with the monsters or hostile warriors that spawn through or guard the portal to Valhalla. The military option requires building barracks and forging and upgrading weapons, which of course require advanced workshops and rarer materials. Less bellicose players may choose to build a series of temples to control and placate the enemy, but that path also requires an escalating series of constructions and upgrades. Both strategies are viable options and on the middle and later maps, both require a vibrant, well-managed economy.\n\nValhalla Hills has two basic modes: a “campaign” mode in which structures, upgrades, and game systems are introduced slowly, over a number of progressively larger maps; and an “open” mode in which all options are available from the start — as well as all monsters and other enemies. There isn’t much of a story beyond the opening cinematic that explains the premise, and while tooltips pop up every time a new structure or mechanic is introduced, neither is there a tutorial proper. Experienced players of The Settlers or other city builders can probably intuit a lot what they need to know, but it will take all players some trial and error and less than optimal results before the systems become clear.\n\nOnce you do get into the flow of this game however, you will truly be able to appreciate what it has going for it. The graphical quality, while simple, is smooth and refined, striking an unexpected balance between old-school sensibilities and modern-day sharpness. The maps are fully articulated, allowing you to move and zoom freely about their entirely and providing a hexagonal grid only when it’s appropriate, allowing a more consistent sense of immersion.\n\nThe music of Valhalla Hills is… alright. It’s soothing, adequately produced and thematically appropriate, but not memorable. Considering this title is mostly about magicing buildings into existence, large orchestral scores would’ve been strange, granted, but something a little more unique and stylish would have been nice during those times when I was hurrying up to wait.\n\nOn the point of action, there isn’t a great deal of it. Most of the fighting you will encounter is when your brave followers decide to press onward to through the next portal toward Odin’s side. At these times, and depending on how you play it, guardians may appear to challenge your vikings to prove their worth. These battles are mostly a test of your preparedness and foersight, not of your tactics or formation of units. Niko is a builder, not a fighter, and it’s at these moments that it shows the most.\n\nThis is honestly a very well built game and a pleasure to play. It’s not really all that complex or burdened with layers of technicalities of its own design. It feels inviting and wants you to have a good time poking around with your options in search discovering new features to add to your fun. But the lack of a strong tutorial system slides it to a farther end of the learning than I think the developers intended. You sort of need to have a strong grasp of RTS games like this one in order to feel confident any time soon, and that’s not the kind of thing a newcomer may want to put themselves through.\n\nOther should-be-important details, such as how to accrue Honor, a type of passive meta-stat required by Odin for your vikings to be accepted into his kingdom, goes largely unexplained even after it becomes necessary. I cleared the first few maps being told how impressive my Honor score was with no idea what that meant, how to check it, or how I could do it again.\n\nValhalla Hills is all in all, a strong little RTS, with enough going on under the surface to satisfy most fans of the genre. Its style is fitting enough and the game endears itself to you and keeps you immersed. Valhalla Hills is a solid game that anyone who has ever played The Settlers will enjoy.","May 1","true","19.7"," 40 of 45 people (89%) found this review helpful 1 person found this review funny","89","40","45","0","0"
"http://steamcommunity.com/id/adsamcik/recommended/351910/","adsamcik","adsamcik","http://steamcommunity.com/id/adsamcik/","57 products in account","Early Access Review\n\nThe concept of this game is really interesting. The lifetime of each map is something around 20 minutes (It's longer the longer you play, because there are more challenges on your way to the portal). The flow of the game is something like this: You start a game => it generates random map (with random size defined by unlocks) => you build your village => prepare army/satisfy gods => enter a portal => you unlocked new things => start over (or you can alternatively continue to build your village, but trust me, you most probably don't want that). I could feel, that this is still a very early version of the game, but nonetheless it's fun for some time.","August 25, 2015","true","16.3"," 40 of 49 people (82%) found this review helpful 1 person found this review funny","82","40","49","0","2"
"http://steamcommunity.com/profiles/76561197999561839/recommended/351910/","76561197999561839","2L82W8","http://steamcommunity.com/profiles/76561197999561839/","92 products in account","Early Access Review\n\nWhat YOU will do in this game (in its current early access state): (1) Place buildings, choosing carefully which building, when, and where (2) Click on a portal to advance to another level\n\nWhat the AI does for you: (1) All research (2) enemy fights (3) production of food and resources - and basically everything else normally enjoyed by many gamers in the market for a title like this.\n\nAn abnormally passive, albeit charming, experience.\n\nHopefully the devs will note what some other reviewers have called out (lack of gameplay variety) and add that into the roadmap. It IS a charming, well produced game, but beauty alone is not everything sadly. :)\n","August 31, 2015","false","1.1"," 94 of 141 people (67%) found this review helpful 2 people found this review funny","67","94","141","2","2"
"http://steamcommunity.com/id/rankmenotplz/recommended/351910/","rankmenotplz","ReadingLies","http://steamcommunity.com/id/rankmenotplz/","2045 products in account","Banished to the mortal world by Odin, you play as Leko, the god of building as you reclaim your right and honor as a God by guiding cute, little vikings on their quest to ascend to Valhalla!\nGame Overview\nValhalla Hills' story starts of with Odin banishing his son into the world of mortals due to his "uncharacteristic interest" in building things instead of showing his worth through battle.\n\nYou will play as "Leko", the god of building, and lead the forsaken viking heroes on a quest to return to Valhalla. However, that task is easier said than done.\nMany obstacles like underworld guards will come to block your path, in which you can approach by two different ways: either battle it out with them or by appeasing them with your sacrifices (in which these are the common goals that is required for you to clear a stage).\n\nThe most important part before anything else is that you must teach and guide your people on how to survive and live through the lands and accumulate honor to prove your worth to Odin in order to ascend back to Valhalla.\n\nThe Pros\nFun and Satisfying Gameplay - Though the game requires time to play through, the end result of your actions is quite satisfying as you see your little town of vikings run smoothly, which is further complimented by the beautiful graphics of the game.\n\nCharming Art Design - A perfect cartoonic design that presents a charming appeal regardless of audience age is showcased throughout the game. It is also quite a view to see when the game transitions from day to night.\n\nGood Audio - The game presents an atmospheric audio that suits the theme of a city-building simulation that is played and executed in a serene and melodic fashion. The kind of soundtrack that is pleasant to the ears even if you are hearing it for long periods of time.\nThe Cons\nInsufficient Story Depth - Aside from the introductory setting, there isn't really anything that follows up to make it more immersive story-wise, and having only two goals of either battling the guards or appease them through sacrifices to clear a stage doesn't really help in that sense.\n\nWeak Tutorial - For someone that is essentially a beginner with city-building simulation games, it took me quite a bit of time to figure out how to play out the game efficiently, which is the result of me skipping out on the tutorial itself (though it is present at any stage of the game) since the large amount of text didn't seem too interesting and I assumed that you can figure the game without holding on the ropes. However, for those seasoned people out there, this may not be a problem for you.\nThe Verdict\nFor those who like city building simulation games and would like to try out a more fantasy take on that kind of genre, this game is perfect for you!\n\nFurthermore, the game developers are quite active in terms of updates which could lead on this game being better and more accessible for other gamers.\n\nIf you like to see more recommended games that is worth the value you are paying, please visit my other reviews, or follow our curator group at Good Games Giveaways & Reviews.","April 15","true","12.9"," 28 of 31 people (90%) found this review helpful","90","28","31","0","0"
"http://steamcommunity.com/id/feesh3456/recommended/351910/","feesh3456","Feesh","http://steamcommunity.com/id/feesh3456/","51 products in account","I reluctantly decided "Not recommended". The graphics are good, it doesn't crash, it seems well made in most respects. But it has some serious balance issues which make it very frustrating, and in a way you can't solve with your own skill.\n\nIf food gets low, your society will fall into a spiral where the people making food are too hungry to work but won't eat the little food that comes up. Civilian vikings will walk halfway across the map to sleep under a tree (instead of the closer trees), then aggro a bear and decide to stand there and punch it until they die. You're constantly fighting the terrain, trying to build a mine that can reach ore (and after it takes 20 minutes to build you realize its range is only 2 octagons and it nope, no ore).  Every game has these sorts of issues, but this game has ALL of them. Instead of a smoothly flowing strategy game you get a series of ridiculous stumbling block events that you have no controls to break out of.","January 12","false","46.9"," 37 of 48 people (77%) found this review helpful 4 people found this review funny","77","37","48","4","1"
